Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,49.5,49.5,49.5,49.5,0,0,0
2021-01-06,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,20,0,0
2021-01-25,33.849998474121094,33.93000030517578,33.849998474121094,33.849998474121094,34,0,0
2021-01-26,33.75,33.75,33.75,33.75,3,0,0
2021-02-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,6,0,0
2021-02-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,5,0,0
2021-02-09,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,1,0,0
2021-02-16,38.5,39.20000076293945,38.5,39.20000076293945,7,0,0
2021-02-17,41.0,41.650001525878906,41.0,41.650001525878906,25,0,0
2021-02-18,42.900001525878906,43.349998474121094,42.900001525878906,43.349998474121094,43,0,0
2021-02-19,41.400001525878906,42.45000076293945,41.400001525878906,42.45000076293945,21,0,0
2021-02-25,48.75,48.75,48.75,48.75,15,0,0
2021-02-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0,0
2021-03-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,20,0,0
2021-03-11,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,3,0,0
2021-03-17,48.5,48.5,48.29999923706055,48.29999923706055,41,0,0
2021-03-25,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,1,0,0
2021-03-30,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,10,0,0
2021-04-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,5,0,0
2021-04-13,36.720001220703125,36.720001220703125,36.5,36.5,7,0,0
2021-04-19,35.70000076293945,36.099998474121094,35.70000076293945,36.099998474121094,22,0,0
2021-04-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,21,0,0
2021-04-23,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10,0,0
2021-04-30,37.900001525878906,38.150001525878906,37.900001525878906,38.150001525878906,45,0,0
2021-05-03,36.54999923706055,38.150001525878906,36.54999923706055,38.150001525878906,410,0,0
2021-05-04,41.04999923706055,43.150001525878906,41.04999923706055,41.95000076293945,80,0,0
2021-05-06,41.29999923706055,41.45000076293945,41.29999923706055,41.45000076293945,262,0,0
2021-05-07,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0,0
2021-05-10,41.88999938964844,43.09000015258789,41.70000076293945,43.09000015258789,54,0,0
2021-05-11,45.95000076293945,46.099998474121094,44.689998626708984,44.689998626708984,82,0,0
2021-05-12,46.29999923706055,47.650001525878906,46.099998474121094,47.29999923706055,905,0,0
2021-05-13,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,25,0,0
2021-05-20,42.84000015258789,42.84000015258789,42.790000915527344,42.790000915527344,4,0,0
2021-05-27,44.0,44.0,44.0,44.0,20,0,0
2021-06-08,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,10,0,0
2021-06-18,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,3,0,0
2021-06-22,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2,0,0
