Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,5,0,0
2021-01-27,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,2,0,0
2021-01-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1,0,0
2021-02-18,66.94999694824219,66.94999694824219,66.05000305175781,66.05000305175781,280,0,0
2021-02-19,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0,0,0
2021-02-22,68.9000015258789,68.94999694824219,68.9000015258789,68.94999694824219,81,0,0
2021-02-25,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,20,0,0
2021-02-26,72.25,72.25,72.25,72.25,100,0,0
2021-03-02,69.0,69.8499984741211,69.0,69.8499984741211,140,0,0
2021-03-17,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,20,0,0
2021-03-18,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,2,0,0
2021-04-22,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,21,0,0
2021-04-23,62.08000183105469,62.20000076293945,60.79999923706055,60.79999923706055,1950,0,0
2021-04-26,61.20000076293945,61.20000076293945,61.0,61.0,195,0,0
2021-04-29,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,140,0,0
2021-05-10,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,103,0,0
2021-05-14,68.5,68.55000305175781,67.8499984741211,67.8499984741211,8112,0,0
2021-06-03,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,1,0,0
2021-06-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1,0,0
