Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,4,0,0
2020-12-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1,0,0
2020-12-08,23.5,23.5,23.360000610351562,23.360000610351562,6,0,0
2020-12-09,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,102,0,0
2020-12-15,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,22,0,0
2020-12-17,21.100000381469727,21.399999618530273,21.100000381469727,21.399999618530273,21,0,0
2020-12-18,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1,0,0
2020-12-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,3,0,0
2020-12-22,20.299999237060547,21.0,19.350000381469727,20.34000015258789,782,0,0
2020-12-23,20.15999984741211,20.15999984741211,19.950000762939453,20.0,18,0,0
2020-12-28,17.479999542236328,17.479999542236328,16.989999771118164,16.989999771118164,371,0,0
2020-12-29,16.950000762939453,17.25,16.950000762939453,17.25,16,0,0
2020-12-30,17.790000915527344,17.950000762939453,17.670000076293945,17.950000762939453,178,0,0
2020-12-31,17.899999618530273,18.399999618530273,17.899999618530273,18.100000381469727,29,0,0
2021-01-05,19.350000381469727,19.5,19.350000381469727,19.5,0,0,0
2021-01-06,20.5,20.5,20.5,20.5,21,0,0
2021-01-07,21.06999969482422,21.06999969482422,19.200000762939453,19.200000762939453,81,0,0
2021-01-08,19.0,19.399999618530273,18.700000762939453,18.75,388,0,0
2021-01-12,21.0,21.0,20.850000381469727,20.850000381469727,13,0,0
2021-01-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0,0
2021-01-19,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,13,0,0
2021-01-20,18.31999969482422,18.3700008392334,18.31999969482422,18.3700008392334,9,0,0
2021-01-21,16.510000228881836,16.510000228881836,15.949999809265137,15.949999809265137,41,0,0
2021-01-22,15.930000305175781,16.549999237060547,15.0,15.25,388,0,0
2021-01-25,13.600000381469727,14.800000190734863,12.829999923706055,14.170000076293945,2622,0,0
2021-01-26,13.350000381469727,14.350000381469727,13.350000381469727,13.920000076293945,1630,0,0
2021-01-27,14.520000457763672,15.75,13.960000038146973,15.5600004196167,861,0,0
2021-01-28,15.449999809265137,15.8100004196167,15.0,15.720000267028809,1252,0,0
2021-01-29,17.799999237060547,19.639999389648438,17.799999237060547,19.100000381469727,59,0,0
2021-02-01,18.170000076293945,18.170000076293945,17.049999237060547,17.350000381469727,305,0,0
2021-02-02,16.440000534057617,16.5,16.399999618530273,16.5,369,0,0
2021-02-03,16.600000381469727,16.600000381469727,16.229999542236328,16.350000381469727,34,0,0
2021-02-04,15.300000190734863,15.300000190734863,14.779999732971191,14.779999732971191,833,0,0
2021-02-05,14.899999618530273,14.899999618530273,14.579999923706055,14.579999923706055,24,0,0
2021-02-08,14.899999618530273,14.899999618530273,14.5,14.800000190734863,434,0,0
2021-02-09,14.0,14.75,14.0,14.75,678,0,0
2021-02-10,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,69,0,0
2021-02-11,15.600000381469727,15.75,15.600000381469727,15.75,22,0,0
2021-02-12,15.199999809265137,15.399999618530273,15.100000381469727,15.25,463,0,0
2021-02-16,14.600000381469727,15.800000190734863,14.600000381469727,15.520000457763672,1442,0,0
2021-02-17,16.809999465942383,17.940000534057617,16.56999969482422,17.15999984741211,323,0,0
2021-02-18,18.25,18.989999771118164,18.25,18.989999771118164,72,0,0
2021-02-19,17.649999618530273,18.100000381469727,17.649999618530273,17.84000015258789,21,0,0
2021-02-22,19.170000076293945,19.170000076293945,18.6200008392334,18.6200008392334,55,0,0
2021-02-23,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0,0
2021-02-24,21.170000076293945,21.170000076293945,20.260000228881836,20.260000228881836,20,0,0
