Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,4.150000095367432,4.75,4.150000095367432,4.340000152587891,1500,0,0
2021-02-01,4.210000038146973,4.25,3.5,3.5999999046325684,232,0,0
2021-02-02,3.380000114440918,3.380000114440918,3.049999952316284,3.049999952316284,216,0,0
2021-02-03,3.0299999713897705,3.049999952316284,2.9200000762939453,3.0,701,0,0
2021-02-04,2.7899999618530273,2.809999942779541,2.5999999046325684,2.5999999046325684,1799,0,0
2021-02-05,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5,118,0,0
2021-02-08,2.5,2.5399999618530273,2.3299999237060547,2.3399999141693115,247,0,0
2021-02-09,2.2699999809265137,2.3499999046325684,2.200000047683716,2.319999933242798,5536,0,0
2021-02-10,2.2899999618530273,2.559999942779541,2.2899999618530273,2.4700000286102295,384,0,0
2021-02-11,2.4700000286102295,2.619999885559082,2.450000047683716,2.450000047683716,170,0,0
2021-02-12,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4600000381469727,22,0,0
2021-02-16,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5,131,0,0
2021-02-17,2.7200000286102295,3.049999952316284,2.7200000286102295,2.7799999713897705,595,0,0
2021-02-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,466,0,0
2021-02-22,3.1700000762939453,3.5,2.630000114440918,3.190000057220459,209,0,0
2021-02-23,4.0,4.619999885559082,3.549999952316284,3.5999999046325684,872,0,0
2021-02-24,3.8299999237060547,4.199999809265137,3.6500000953674316,3.6500000953674316,393,0,0
2021-02-25,4.0,4.849999904632568,4.0,4.849999904632568,230,0,0
2021-02-26,4.03000020980835,4.599999904632568,3.869999885559082,4.210000038146973,1265,0,0
2021-03-01,3.200000047683716,3.200000047683716,2.890000104904175,2.950000047683716,61,0,0
2021-03-02,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0799999237060547,19,0,0
2021-03-03,3.3399999141693115,3.9000000953674316,3.3399999141693115,3.9000000953674316,1120,0,0
2021-03-04,3.700000047683716,4.800000190734863,3.700000047683716,4.510000228881836,1451,0,0
2021-03-05,4.550000190734863,5.150000095367432,4.050000190734863,4.050000190734863,1371,0,0
2021-03-08,4.119999885559082,5.099999904632568,4.119999885559082,5.099999904632568,2706,0,0
2021-03-09,3.9000000953674316,3.9200000762939453,3.619999885559082,3.6500000953674316,2179,0,0
2021-03-10,3.559999942779541,4.019999980926514,3.559999942779541,3.9800000190734863,979,0,0
2021-03-11,3.5399999618530273,3.5399999618530273,3.299999952316284,3.5,750,0,0
2021-03-12,3.8299999237060547,3.950000047683716,3.640000104904175,3.6500000953674316,108,0,0
2021-03-15,3.200000047683716,3.359999895095825,3.049999952316284,3.200000047683716,4643,0,0
2021-03-16,2.799999952316284,2.799999952316284,2.619999885559082,2.7699999809265137,2043,0,0
2021-03-17,3.1500000953674316,3.3499999046325684,2.7100000381469727,2.7699999809265137,544,0,0
2021-03-18,3.259999990463257,3.700000047683716,3.2300000190734863,3.700000047683716,5002,0,0
2021-03-19,3.5999999046325684,3.759999990463257,3.4000000953674316,3.430000066757202,10571,0,0
2021-03-22,3.450000047683716,3.450000047683716,2.319999933242798,2.3399999141693115,70335,0,0
2021-03-23,2.369999885559082,2.4000000953674316,2.140000104904175,2.3399999141693115,10085,0,0
2021-03-24,2.440000057220459,2.740000009536743,2.2899999618530273,2.740000009536743,9569,0,0
2021-03-25,2.9100000858306885,3.0,2.5899999141693115,2.5999999046325684,15810,0,0
2021-03-26,2.609999895095825,2.869999885559082,2.4600000381469727,2.569999933242798,1888,0,0
2021-03-29,2.4700000286102295,2.509999990463257,2.299999952316284,2.319999933242798,492,0,0
2021-03-30,2.5899999141693115,2.7799999713897705,2.450000047683716,2.549999952316284,1501,0,0
2021-03-31,2.1500000953674316,2.1500000953674316,1.8600000143051147,1.940000057220459,15289,0,0
2021-04-01,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7599999904632568,2531,0,0
2021-04-05,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3799999952316284,23843,0,0
2021-04-06,1.340000033378601,1.4199999570846558,1.25,1.2899999618530273,769,0,0
2021-04-07,1.350000023841858,1.350000023841858,1.1200000047683716,1.1399999856948853,4011,0,0
2021-04-08,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,3144,0,0
2021-04-09,0.9599999785423279,0.9800000190734863,0.8700000047683716,0.8700000047683716,473,0,0
2021-04-12,0.8399999737739563,0.949999988079071,0.8399999737739563,0.949999988079071,2084,0,0
2021-04-13,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8199999928474426,1496,0,0
2021-04-14,0.9100000262260437,0.9900000095367432,0.8799999952316284,0.949999988079071,1603,0,0
2021-04-15,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,154,0,0
2021-04-16,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,197,0,0
2021-04-19,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,870,0,0
2021-04-20,0.699999988079071,0.8600000143051147,0.6800000071525574,0.800000011920929,807,0,0
2021-04-21,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7099999785423279,3255,0,0
2021-04-22,0.7099999785423279,0.8600000143051147,0.6700000166893005,0.8399999737739563,111,0,0
2021-04-23,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,307,0,0
2021-04-26,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,259,0,0
2021-04-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,66,0,0
2021-04-28,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5,1331,0,0
2021-04-29,0.4699999988079071,0.49000000953674316,0.36000001430511475,0.46000000834465027,490,0,0
2021-04-30,0.5,0.5199999809265137,0.44999998807907104,0.5,1934,0,0
2021-05-03,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.44999998807907104,554,0,0
2021-05-04,0.550000011920929,0.9100000262260437,0.550000011920929,0.8299999833106995,5571,0,0
2021-05-05,0.6399999856948853,0.7200000286102295,0.5899999737739563,0.7200000286102295,858,0,0
2021-05-06,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6700000166893005,2384,0,0
2021-05-07,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5699999928474426,312,0,0
2021-05-10,0.6000000238418579,0.7099999785423279,0.5899999737739563,0.699999988079071,2820,0,0
2021-05-11,0.9800000190734863,1.0700000524520874,0.8299999833106995,0.8500000238418579,16965,0,0
2021-05-12,1.100000023841858,1.559999942779541,1.0499999523162842,1.559999942779541,28358,0,0
2021-05-13,1.1799999475479126,1.2400000095367432,1.0099999904632568,1.1399999856948853,10476,0,0
2021-05-14,0.9100000262260437,0.9300000071525574,0.7300000190734863,0.7300000190734863,3801,0,0
2021-05-17,0.7900000214576721,0.8299999833106995,0.75,0.75,316,0,0
2021-05-18,0.7400000095367432,0.800000011920929,0.6800000071525574,0.800000011920929,3195,0,0
2021-05-19,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9100000262260437,4821,0,0
2021-05-20,0.7799999713897705,0.7799999713897705,0.5899999737739563,0.6000000238418579,1580,0,0
2021-05-21,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6600000262260437,3500,0,0
2021-05-24,0.5799999833106995,0.6000000238418579,0.44999998807907104,0.47999998927116394,2641,0,0
2021-05-25,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,1158,0,0
2021-05-26,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,3432,0,0
2021-05-27,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4300000071525574,2910,0,0
2021-05-28,0.4300000071525574,0.46000000834465027,0.38999998569488525,0.4099999964237213,3069,0,0
2021-06-01,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,14585,0,0
2021-06-02,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.3499999940395355,5203,0,0
2021-06-03,0.4099999964237213,0.46000000834465027,0.38999998569488525,0.4099999964237213,15309,0,0
2021-06-04,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.3100000023841858,1843,0,0
2021-06-07,0.30000001192092896,0.3400000035762787,0.25999999046325684,0.25999999046325684,1551,0,0
2021-06-08,0.25,0.25999999046325684,0.20000000298023224,0.23999999463558197,4309,0,0
2021-06-09,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23999999463558197,542,0,0
2021-06-10,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20999999344348907,3247,0,0
2021-06-11,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,1129,0,0
2021-06-14,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.1599999964237213,5935,0,0
2021-06-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,2104,0,0
2021-06-16,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.17000000178813934,5840,0,0
2021-06-17,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.12999999523162842,2592,0,0
2021-06-18,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,15041,0,0
2021-06-21,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.10000000149011612,1545,0,0
2021-06-22,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.07999999821186066,547,0,0
2021-06-23,0.07999999821186066,0.10999999940395355,0.07999999821186066,0.09000000357627869,1003,0,0
2021-06-24,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,53,0,0
