Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1,0,0
2020-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3,0,0
2020-12-18,0.75,0.75,0.75,0.75,1,0,0
2021-01-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,12,0,0
2021-01-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,40,0,0
2021-01-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8,0,0
2021-01-21,0.5,0.5,0.5,0.5,10,0,0
2021-01-26,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,89,0,0
2021-01-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2021-01-28,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,113,0,0
2021-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-02-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,626,0,0
2021-02-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2021-02-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,12,0,0
2021-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2,0,0
2021-02-17,0.5,0.5,0.5,0.5,0,0,0
2021-02-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,44,0,0
2021-02-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2021-02-23,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,9,0,0
2021-02-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2021-03-04,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,14,0,0
2021-03-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,30,0,0
2021-03-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1006,0,0
2021-03-11,0.5,0.5,0.5,0.5,354,0,0
2021-03-12,0.5,0.5,0.5,0.5,7,0,0
2021-03-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,27,0,0
2021-03-22,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,120,0,0
2021-03-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2021-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20,0,0
