Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,43,0,0
2021-05-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,19,0,0
2021-06-02,19.5,19.5,19.5,19.5,0,0,0
2021-06-04,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,1,0,0
2021-06-07,17.25,17.25,17.25,17.25,1,0,0
2021-06-10,16.600000381469727,17.0,16.350000381469727,16.950000762939453,69,0,0
2021-06-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8,0,0
2021-06-18,15.25,15.25,15.25,15.25,2,0,0
2021-06-22,12.619999885559082,12.65999984741211,12.619999885559082,12.65999984741211,43,0,0
2021-06-23,11.470000267028809,11.470000267028809,10.600000381469727,10.779999732971191,131,0,0
2021-06-24,9.890000343322754,9.890000343322754,9.449999809265137,9.449999809265137,14,0,0
