Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,3,0,0
2021-05-25,8.550000190734863,8.550000190734863,8.199999809265137,8.5,32,0,0
2021-05-26,7.900000095367432,7.949999809265137,7.800000190734863,7.949999809265137,61,0,0
2021-06-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2,0,0
2021-06-02,8.0,8.0,8.0,8.0,2,0,0
2021-06-03,7.550000190734863,8.25,7.550000190734863,8.25,160,0,0
2021-06-04,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,71,0,0
2021-06-07,7.0,7.0,6.900000095367432,6.900000095367432,7,0,0
2021-06-08,7.5,7.5,7.380000114440918,7.380000114440918,35,0,0
2021-06-09,6.5,6.650000095367432,6.050000190734863,6.400000095367432,382,0,0
2021-06-10,6.599999904632568,6.690000057220459,6.300000190734863,6.300000190734863,68,0,0
2021-06-11,6.199999809265137,6.25,6.199999809265137,6.25,263,0,0
2021-06-14,6.050000190734863,6.050000190734863,5.670000076293945,5.949999809265137,251,0,0
2021-06-15,5.71999979019165,6.0,5.71999979019165,6.0,39,0,0
2021-06-16,5.849999904632568,6.599999904632568,5.849999904632568,6.519999980926514,305,0,0
2021-06-17,6.099999904632568,6.099999904632568,5.349999904632568,5.75,644,0,0
2021-06-18,5.849999904632568,6.400000095367432,5.849999904632568,6.010000228881836,572,0,0
2021-06-21,5.599999904632568,5.599999904632568,5.0,5.050000190734863,2775,0,0
2021-06-22,4.699999809265137,4.699999809265137,4.130000114440918,4.130000114440918,688,0,0
2021-06-23,3.8499999046325684,3.8499999046325684,3.1700000762939453,3.1700000762939453,4446,0,0
2021-06-24,3.0199999809265137,3.0199999809265137,2.5899999141693115,2.5899999141693115,488,0,0
