Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,2.549999952316284,2.549999952316284,2.180000066757202,2.259999990463257,103,0,0
2021-05-25,2.190000057220459,2.3399999141693115,2.0999999046325684,2.1700000762939453,352,0,0
2021-05-26,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9600000381469727,414,0,0
2021-05-27,2.049999952316284,2.049999952316284,1.850000023841858,1.9299999475479126,349,0,0
2021-05-28,1.809999942779541,1.840000033378601,1.75,1.7599999904632568,501,0,0
2021-06-01,2.0799999237060547,2.140000104904175,1.899999976158142,1.909999966621399,149,0,0
2021-06-02,2.0399999618530273,2.0799999237060547,1.8799999952316284,1.9600000381469727,2154,0,0
2021-06-03,1.840000033378601,2.0399999618530273,1.7599999904632568,2.0399999618530273,243,0,0
2021-06-04,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,114,0,0
2021-06-07,1.7699999809265137,1.7699999809265137,1.4299999475479126,1.4299999475479126,730,0,0
2021-06-08,1.5499999523162842,1.7799999713897705,1.5299999713897705,1.7100000381469727,6144,0,0
2021-06-09,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.4900000095367432,1053,0,0
2021-06-10,1.4600000381469727,1.5399999618530273,1.3600000143051147,1.3799999952316284,8174,0,0
2021-06-11,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,56,0,0
2021-06-14,1.25,1.2599999904632568,1.159999966621399,1.2100000381469727,524,0,0
2021-06-15,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,168,0,0
2021-06-16,1.2200000286102295,1.309999942779541,1.1100000143051147,1.2699999809265137,1090,0,0
2021-06-17,1.2999999523162842,1.2999999523162842,1.0800000429153442,1.149999976158142,320,0,0
2021-06-18,1.2000000476837158,1.3799999952316284,1.1799999475479126,1.2200000286102295,2518,0,0
2021-06-21,1.1100000143051147,1.1100000143051147,0.9300000071525574,0.9300000071525574,1338,0,0
2021-06-22,0.8600000143051147,0.9100000262260437,0.7200000286102295,0.7400000095367432,1610,0,0
2021-06-23,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,6775,0,0
2021-06-24,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,552,0,0
