Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1.3899999856948853,1.3899999856948853,1.0800000429153442,1.100000023841858,248,0,0
2021-05-25,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,15,0,0
2021-05-26,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9599999785423279,247,0,0
2021-05-27,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9300000071525574,55,0,0
2021-05-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,22,0,0
2021-06-01,0.9300000071525574,1.0399999618530273,0.9200000166893005,0.9599999785423279,113,0,0
2021-06-02,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9700000286102295,33,0,0
2021-06-03,0.9700000286102295,0.9700000286102295,0.8299999833106995,0.9200000166893005,519,0,0
2021-06-04,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,87,0,0
2021-06-07,0.7900000214576721,0.8199999928474426,0.699999988079071,0.699999988079071,165,0,0
2021-06-08,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,176,0,0
2021-06-09,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,1157,0,0
2021-06-10,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,6184,0,0
2021-06-11,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,41,0,0
2021-06-14,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,126,0,0
2021-06-15,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,443,0,0
2021-06-16,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.6100000143051147,244,0,0
2021-06-17,0.5299999713897705,0.5699999928474426,0.49000000953674316,0.5299999713897705,62,0,0
2021-06-18,0.6200000047683716,0.6499999761581421,0.550000011920929,0.5699999928474426,107,0,0
2021-06-21,0.5400000214576721,0.5600000023841858,0.44999998807907104,0.44999998807907104,5485,0,0
2021-06-22,0.4099999964237213,0.4399999976158142,0.36000001430511475,0.3700000047683716,458,0,0
2021-06-23,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.3100000023841858,1088,0,0
2021-06-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,58,0,0
