Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0,0
2021-05-27,13.800000190734863,13.800000190734863,13.420000076293945,13.420000076293945,4,0,0
2021-06-01,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11,0,0
2021-06-03,13.25,13.300000190734863,13.25,13.300000190734863,23,0,0
2021-06-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,5,0,0
2021-06-09,12.010000228881836,12.050000190734863,11.6899995803833,12.050000190734863,12,0,0
2021-06-11,11.670000076293945,11.670000076293945,11.449999809265137,11.449999809265137,3,0,0
2021-06-14,10.8100004196167,11.399999618530273,10.8100004196167,11.399999618530273,11,0,0
2021-06-16,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,3,0,0
2021-06-17,10.710000038146973,11.529999732971191,10.710000038146973,10.949999809265137,45,0,0
2021-06-18,11.5,11.5,11.5,11.5,2,0,0
2021-06-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1,0,0
2021-06-22,8.90999984741211,8.90999984741211,8.710000038146973,8.710000038146973,10,0,0
2021-06-23,8.199999809265137,8.199999809265137,7.099999904632568,7.099999904632568,5655,0,0
2021-06-24,6.75,6.75,6.099999904632568,6.099999904632568,46,0,0
