Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.26,0.26,0.26,0.26,7,0,0
2021-01-28,0.23,0.26,0.23,0.26,5,0,0
2021-02-01,0.13,0.18,0.13,0.18,17,0,0
2021-02-03,0.15,0.15,0.15,0.15,1,0,0
2021-02-04,0.13,0.13,0.13,0.13,15,0,0
2021-02-05,0.09,0.09,0.09,0.09,15,0,0
2021-02-08,0.07,0.07,0.07,0.07,61,0,0
2021-02-10,0.05,0.05,0.05,0.05,50,0,0
2021-02-11,0.04,0.06,0.04,0.06,5,0,0
2021-02-16,0.03,0.03,0.02,0.02,215,0,0
2021-02-17,0.02,0.02,0.02,0.02,100,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
2021-02-24,0.02,0.03,0.02,0.02,13,0,0
2021-02-25,0.03,0.03,0.03,0.03,50,0,0
