Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,28.35,30.07,27.5,29.5,92,0,0
2021-01-26,33.55,33.83,33.27,33.83,5,0,0
2021-01-27,35.3,35.3,33.0,33.0,11,0,0
2021-01-28,41.0,41.0,40.0,40.0,7,0,0
2021-01-29,35.0,35.0,35.0,35.0,3,0,0
2021-02-03,43.0,44.37,43.0,43.95,119,0,0
2021-02-04,41.5,41.5,41.5,41.5,13,0,0
2021-02-05,42.25,42.25,42.25,42.25,0,0,0
2021-02-08,41.3,41.3,41.3,41.3,1,0,0
2021-02-10,42.1,42.1,42.1,42.1,1,0,0
2021-02-11,43.1,43.1,43.1,43.1,32,0,0
2021-02-16,45.5,45.5,43.3,43.3,242,0,0
2021-02-17,42.53,42.78,41.64,42.78,84,0,0
2021-02-18,42.2,42.2,42.1,42.1,48,0,0
2021-02-19,42.4,42.4,42.4,42.4,0,0,0
2021-02-22,32.93,35.4,32.91,35.4,71,0,0
2021-02-23,31.5,35.0,31.5,35.0,6,0,0
2021-02-24,35.0,35.0,35.0,35.0,22,0,0
2021-02-25,34.6,34.6,29.78,30.4,77,0,0
2021-02-26,32.0,35.06,32.0,33.64,21,0,0
2021-03-02,35.3,35.3,34.44,35.15,7,0,0
2021-03-03,31.4,31.4,27.7,27.7,22,0,0
2021-03-04,26.45,27.0,25.5,27.0,49,0,0
2021-03-05,27.95,31.0,27.0,31.0,353,0,0
