Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.17,2.17,2.17,2.17,2,0,0
2021-01-22,2.85,2.85,2.6,2.6,0,0,0
2021-01-25,3.2,3.2,2.51,3.0,216,0,0
2021-01-26,4.0,4.4,3.85,4.23,164,0,0
2021-01-27,4.55,5.15,3.95,4.35,500,0,0
2021-01-28,5.08,6.85,5.08,5.35,177,0,0
2021-01-29,4.0,4.2,3.75,3.75,37,0,0
2021-02-01,4.3,6.0,4.3,5.05,189,0,0
2021-02-02,4.73,5.25,4.15,4.15,129,0,0
2021-02-03,5.0,6.0,5.0,5.36,1107,0,0
2021-02-04,5.02,5.02,3.8,4.2,719,0,0
2021-02-05,4.15,4.15,3.6,3.9,534,0,0
2021-02-08,3.83,3.83,3.05,3.55,978,0,0
2021-02-09,3.57,4.45,3.51,4.27,13826,0,0
2021-02-10,4.57,4.85,3.15,3.45,292,0,0
2021-02-11,3.98,3.98,3.38,3.74,504,0,0
2021-02-12,3.27,3.62,3.27,3.62,1166,0,0
2021-02-16,3.55,3.8,2.74,2.99,5952,0,0
2021-02-17,2.31,3.1,2.31,3.1,3349,0,0
2021-02-18,2.26,2.79,2.18,2.66,4109,0,0
2021-02-19,2.6,2.6,1.54,1.54,15161,0,0
2021-02-22,0.95,0.96,0.5,0.63,24890,0,0
2021-02-23,0.42,0.47,0.29,0.4,25168,0,0
2021-02-24,0.21,0.93,0.21,0.82,37623,0,0
2021-02-25,0.57,0.72,0.22,0.24,24989,0,0
2021-02-26,0.3,0.35,0.16,0.21,51686,0,0
2021-03-01,0.18,0.21,0.09,0.12,152090,0,0
2021-03-02,0.1,0.1,0.04,0.05,5777,0,0
2021-03-03,0.03,0.05,0.02,0.04,2558,0,0
2021-03-04,0.03,0.05,0.01,0.01,3207,0,0
2021-03-05,0.01,0.01,0.01,0.01,14724,0,0
