Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,1.75,1.75,1.75,1.75,18,0,0
2021-01-22,3.1,3.1,2.16,2.16,48,0,0
2021-01-25,2.75,2.75,2.11,2.65,1760,0,0
2021-01-26,2.98,3.93,2.93,3.55,17404,0,0
2021-01-27,4.15,5.4,3.25,3.95,4124,0,0
2021-01-28,4.2,5.93,4.2,4.4,144246,0,0
2021-01-29,3.6,4.15,3.03,3.03,2189,0,0
2021-02-01,3.15,5.2,2.65,4.2,19107,0,0
2021-02-02,3.9,4.5,3.28,3.31,2892,0,0
2021-02-03,3.35,5.05,3.06,4.45,52168,0,0
2021-02-04,3.5,3.7,3.0,3.5,15041,0,0
2021-02-05,3.5,3.5,2.81,3.05,6805,0,0
2021-02-08,3.05,3.2,2.4,2.75,13591,0,0
2021-02-09,2.78,3.5,2.71,3.0,12750,0,0
2021-02-10,3.5,3.7,2.39,2.7,14056,0,0
2021-02-11,3.27,3.27,2.5,2.95,8947,0,0
2021-02-12,2.62,2.75,2.38,2.75,9789,0,0
2021-02-16,2.66,2.9,1.94,2.1,29792,0,0
2021-02-17,1.72,2.22,1.61,2.22,25677,0,0
2021-02-18,1.55,2.01,1.5,1.85,15748,0,0
2021-02-19,1.5,1.5,1.02,1.09,146470,0,0
2021-02-22,1.09,1.09,0.36,0.44,188630,0,0
2021-02-23,0.2,0.31,0.2,0.27,40298,0,0
2021-02-24,0.78,0.78,0.16,0.57,106854,0,0
2021-02-25,0.34,0.56,0.14,0.16,65204,0,0
2021-02-26,0.18,0.2,0.12,0.13,67632,0,0
2021-03-01,0.12,0.13,0.04,0.07,88169,0,0
2021-03-02,0.05,0.05,0.02,0.03,10295,0,0
2021-03-03,0.03,0.04,0.02,0.02,6961,0,0
2021-03-04,0.01,0.03,0.01,0.02,13119,0,0
2021-03-05,0.01,0.03,0.01,0.01,11862,0,0
