Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,0.94,1.0,0.84,1.0,18,0,0
2021-01-28,0.87,1.18,0.87,0.96,46,0,0
2021-01-29,0.75,0.78,0.51,0.56,29,0,0
2021-02-01,0.69,0.85,0.69,0.71,289,0,0
2021-02-02,0.49,0.52,0.49,0.52,26,0,0
2021-02-03,0.53,0.64,0.53,0.63,50,0,0
2021-02-04,0.38,0.44,0.38,0.39,19,0,0
2021-02-05,0.45,0.45,0.33,0.34,70,0,0
2021-02-08,0.38,0.4,0.27,0.27,41,0,0
2021-02-09,0.34,0.34,0.27,0.27,25,0,0
2021-02-10,0.23,0.23,0.23,0.23,0,0,0
2021-02-11,0.22,0.22,0.18,0.18,30,0,0
2021-02-12,0.15,0.17,0.15,0.15,52,0,0
2021-02-16,0.16,0.16,0.12,0.12,316,0,0
2021-02-17,0.1,0.12,0.1,0.12,30,0,0
2021-02-18,0.11,0.11,0.1,0.1,9,0,0
2021-02-19,0.08,0.09,0.07,0.09,42,0,0
2021-02-22,0.06,0.06,0.05,0.05,377,0,0
2021-02-23,0.05,0.05,0.05,0.05,0,0,0
2021-02-24,0.03,0.14,0.03,0.13,2515,0,0
2021-02-25,0.13,0.13,0.05,0.05,4171,0,0
2021-02-26,0.03,0.03,0.02,0.03,825,0,0
2021-03-01,0.01,0.01,0.01,0.01,472,0,0
2021-03-03,0.01,0.01,0.01,0.01,40,0,0
