Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.68,2.68,2.68,2.68,17,0,0
2021-01-22,3.45,3.45,3.0,3.0,0,0,0
2021-01-25,3.05,3.6,2.8,3.27,105,0,0
2021-01-26,4.15,5.25,4.15,4.9,986,0,0
2021-01-27,5.2,6.95,4.45,5.0,3081,0,0
2021-01-28,5.73,7.8,5.55,6.55,5710,0,0
2021-01-29,4.5,5.35,4.1,4.1,2529,0,0
2021-02-01,4.6,7.45,3.86,6.0,9275,0,0
2021-02-02,5.8,6.21,4.89,4.93,1182,0,0
2021-02-03,4.85,7.25,4.72,6.3,28485,0,0
2021-02-04,6.59,6.59,4.65,5.12,12440,0,0
2021-02-05,5.5,5.5,4.52,4.65,5541,0,0
2021-02-08,5.22,5.22,4.0,4.45,10147,0,0
2021-02-09,4.7,5.6,4.55,4.95,4457,0,0
2021-02-10,5.45,5.96,4.0,4.48,8707,0,0
2021-02-11,5.23,5.5,4.2,5.04,3665,0,0
2021-02-12,4.8,4.8,4.25,4.8,13098,0,0
2021-02-16,4.75,4.8,3.7,4.05,79062,0,0
2021-02-17,3.41,4.2,3.2,4.2,21061,0,0
2021-02-18,3.16,3.95,2.97,3.78,13571,0,0
2021-02-19,3.42,3.42,2.26,2.35,72575,0,0
2021-02-22,1.18,1.5,0.7,0.94,318917,0,0
2021-02-23,0.47,0.75,0.4,0.58,175905,0,0
2021-02-24,0.25,1.23,0.25,1.01,947800,0,0
2021-02-25,0.78,1.0,0.33,0.35,1367973,0,0
2021-02-26,0.4,0.59,0.27,0.3,569367,0,0
2021-03-01,0.36,0.39,0.18,0.25,693122,0,0
2021-03-02,0.17,0.18,0.08,0.1,73559,0,0
2021-03-03,0.07,0.08,0.03,0.04,120371,0,0
2021-03-04,0.04,0.06,0.02,0.02,21642,0,0
2021-03-05,0.02,0.04,0.01,0.01,22115,0,0
