Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.05,5.05,5.05,5.05,58,0,0
2021-01-22,6.31,6.73,5.52,5.52,86,0,0
2021-01-25,6.75,6.9,5.19,6.9,1795,0,0
2021-01-26,8.2,9.0,7.25,8.4,10164,0,0
2021-01-27,8.6,12.05,7.8,9.1,23262,0,0
2021-01-28,10.75,13.25,9.82,10.75,9187,0,0
2021-01-29,8.92,10.25,7.75,7.75,6509,0,0
2021-02-01,10.0,12.42,7.65,11.38,9234,0,0
2021-02-02,11.25,11.25,9.5,10.44,355,0,0
2021-02-03,11.5,13.2,10.6,12.9,1627,0,0
2021-02-04,11.6,11.6,9.85,10.6,176,0,0
2021-02-05,11.28,11.28,9.75,10.3,418,0,0
2021-02-08,10.65,10.65,9.25,9.25,261,0,0
2021-02-09,11.65,11.65,10.4,11.5,252,0,0
2021-02-10,10.0,10.4,9.3,10.4,878,0,0
2021-02-11,12.0,12.0,10.2,10.83,691,0,0
2021-02-12,11.26,11.48,10.4,11.48,64,0,0
2021-02-16,11.18,11.18,9.96,9.96,264,0,0
2021-02-17,8.77,10.85,8.77,10.85,130,0,0
2021-02-18,8.82,10.45,8.69,10.45,2240,0,0
2021-02-19,8.9,9.25,7.8,8.0,895,0,0
2021-02-22,5.6,5.65,3.1,4.05,211191,0,0
2021-02-23,2.5,3.87,2.16,3.2,215861,0,0
2021-02-24,2.28,4.35,1.9,3.95,408655,0,0
2021-02-25,2.85,3.8,1.61,2.09,780579,0,0
2021-02-26,2.59,3.95,2.0,2.4,1569500,0,0
2021-03-01,3.65,3.9,2.26,3.8,709719,0,0
2021-03-02,3.5,3.5,1.65,1.66,1949249,0,0
2021-03-03,1.04,1.31,0.28,0.28,1045459,0,0
2021-03-04,0.14,0.94,0.06,0.06,952555,0,0
2021-03-05,0.16,0.33,0.02,0.02,1331293,0,0
