Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,18.7,20.3,18.7,19.28,13,0,0
2021-01-26,25.85,25.85,24.15,25.3,5,0,0
2021-01-27,31.3,31.3,23.6,25.5,51,0,0
2021-01-28,29.55,32.9,29.55,32.37,33,0,0
2021-01-29,25.9,25.9,25.35,25.35,16,0,0
2021-02-01,25.75,31.6,25.75,31.6,10,0,0
2021-02-02,30.95,31.1,30.95,31.1,45,0,0
2021-02-05,31.4,31.4,31.25,31.25,2,0,0
2021-02-08,31.93,31.93,31.88,31.88,50,0,0
2021-02-09,33.74,33.74,33.74,33.74,1,0,0
2021-02-10,32.3,32.3,32.3,32.3,125,0,0
2021-02-11,33.25,33.4,33.25,33.4,2,0,0
2021-02-12,34.0,34.2,34.0,34.0,1330,0,0
2021-02-16,33.79,33.79,33.3,33.3,780,0,0
2021-02-17,32.75,33.17,32.48,32.48,563,0,0
2021-02-22,24.43,24.43,24.43,24.43,9,0,0
2021-02-23,20.0,23.64,20.0,23.64,152,0,0
2021-02-25,24.69,24.8,20.68,20.9,286,0,0
2021-02-26,23.63,23.63,23.63,23.63,16,0,0
2021-03-01,26.4,26.4,26.4,26.4,1,0,0
2021-03-03,21.6,21.6,18.7,18.7,1937,0,0
2021-03-04,21.0,21.2,15.15,16.67,148,0,0
2021-03-05,17.55,18.0,17.0,17.5,798,0,0
