Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,21.9,22.86,21.9,22.86,71,0,0
2021-01-27,24.0,24.0,22.99,22.99,10,0,0
2021-01-28,30.77,30.77,30.77,30.77,28,0,0
2021-01-29,23.05,23.05,23.05,23.05,3,0,0
2021-02-01,26.55,30.05,26.55,30.05,9,0,0
2021-02-02,29.0,29.0,29.0,29.0,1,0,0
2021-02-03,31.69,31.69,31.61,31.61,3,0,0
2021-02-04,29.5,29.5,29.5,29.5,1,0,0
2021-02-08,29.0,29.55,29.0,29.55,2,0,0
2021-02-09,30.7,30.7,30.7,30.7,1,0,0
2021-02-10,32.55,32.55,32.55,32.55,5,0,0
2021-02-23,20.55,20.55,20.55,20.55,10,0,0
2021-02-26,21.22,21.22,21.22,21.22,2,0,0
2021-03-04,12.8,12.8,12.8,12.8,1,0,0
