Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.2,15.2,15.2,15.2,5,0,0
2021-01-22,15.81,15.81,15.81,15.81,0,0,0
2021-01-25,17.95,17.95,15.55,17.1,64,0,0
2021-01-26,21.11,21.11,20.88,20.88,37,0,0
2021-01-27,21.42,25.72,20.58,21.1,49,0,0
2021-01-29,21.69,21.69,20.87,20.87,5,0,0
2021-02-01,27.35,27.35,27.35,27.35,3,0,0
2021-02-02,26.57,26.66,25.72,25.72,22,0,0
2021-02-03,28.45,29.5,28.45,29.5,29,0,0
2021-02-05,27.55,27.55,27.55,27.55,0,0,0
2021-02-08,27.0,27.0,27.0,27.0,1,0,0
2021-02-12,29.05,29.05,29.05,29.05,2,0,0
2021-02-16,30.1,30.1,28.65,28.88,64,0,0
2021-02-22,20.85,21.0,20.85,21.0,9,0,0
2021-02-23,17.69,17.69,17.69,17.69,6,0,0
2021-02-25,15.96,17.24,15.96,16.3,349,0,0
2021-02-26,18.68,18.68,18.68,18.68,0,0,0
2021-03-01,21.9,21.9,21.9,21.9,3,0,0
2021-03-02,19.67,20.4,19.67,20.4,6,0,0
2021-03-03,14.99,14.99,12.95,12.95,46,0,0
2021-03-04,12.15,16.4,10.45,11.8,461,0,0
2021-03-05,17.56,17.56,17.56,17.56,19,0,0
