Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,16.42,16.42,13.92,13.92,58,0,0
2021-01-26,17.91,19.26,17.91,19.26,173,0,0
2021-01-27,20.95,20.95,18.68,18.75,8,0,0
2021-01-28,22.0,25.91,22.0,25.91,22,0,0
2021-01-29,18.95,18.95,18.95,18.95,0,0,0
2021-02-01,25.21,25.21,25.21,25.21,0,0,0
2021-02-02,23.95,23.95,23.95,23.95,1,0,0
2021-02-03,24.75,25.55,24.75,25.5,12,0,0
2021-02-05,25.0,25.0,25.0,25.0,0,0,0
2021-02-08,24.41,24.41,24.41,24.41,0,0,0
2021-02-11,25.85,25.85,25.85,25.85,10,0,0
2021-02-16,25.8,26.2,25.8,26.2,6,0,0
2021-02-17,26.14,26.14,26.14,26.14,4,0,0
2021-02-22,16.15,16.15,16.15,16.15,1,0,0
2021-02-23,15.32,15.32,15.32,15.32,20,0,0
2021-02-24,16.1,16.1,16.1,16.1,61,0,0
2021-02-26,16.27,17.34,16.27,17.34,17,0,0
2021-03-01,18.01,18.01,18.01,18.01,2,0,0
2021-03-02,17.7,17.7,17.7,17.7,9,0,0
2021-03-03,12.41,12.41,11.5,11.5,13,0,0
2021-03-04,13.52,14.1,10.5,10.5,49,0,0
2021-03-05,10.2,15.1,10.2,15.1,79,0,0
