Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,23.5,23.5,23.5,23.5,1,0,0
2021-01-26,27.19,27.5,26.5,26.5,20,0,0
2021-01-27,32.3,32.3,26.5,26.5,6,0,0
2021-01-28,33.75,33.75,32.7,32.7,3,0,0
2021-01-29,28.6,28.6,28.05,28.05,12,0,0
2021-02-02,33.35,33.35,33.35,33.35,2,0,0
2021-02-03,36.5,36.5,36.5,36.5,1,0,0
2021-02-10,37.75,37.75,37.75,37.75,11,0,0
2021-02-11,35.5,35.5,35.5,35.5,1,0,0
2021-02-16,36.6,36.6,36.6,36.6,40,0,0
2021-02-18,34.65,34.75,34.65,34.75,9,0,0
2021-02-19,34.45,34.45,33.05,33.85,49,0,0
2021-02-22,29.75,29.75,27.45,27.45,47,0,0
2021-02-23,25.35,25.35,25.35,25.35,13,0,0
2021-02-26,23.4,23.4,23.4,23.4,0,0,0
2021-03-02,27.72,27.72,27.72,27.72,11,0,0
