Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,10.5,10.6,10.5,10.6,2,0,0
2021-04-19,10.78,10.78,10.78,10.78,1,0,0
2021-04-23,7.25,7.25,7.25,7.25,1,0,0
2021-04-26,6.45,6.45,6.45,6.45,2,0,0
2021-04-28,6.28,6.28,6.28,6.28,7,0,0
2021-05-03,6.47,7.7,6.47,7.7,7,0,0
2021-05-06,10.65,10.85,10.65,10.85,61,0,0
2021-05-07,9.35,10.15,9.35,10.15,55,0,0
2021-05-10,11.41,11.41,11.41,11.41,2,0,0
2021-05-12,13.2,13.35,13.2,13.35,5,0,0
2021-05-13,15.57,15.57,15.57,15.57,19,0,0
2021-05-14,13.66,13.66,13.66,13.66,1,0,0
