Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.37,1.39,1.37,1.39,6,0,0
2021-04-06,1.07,1.1,1.07,1.1,6,0,0
2021-04-07,1.33,1.5,1.33,1.5,5,0,0
2021-04-08,1.23,1.23,0.95,0.95,116,0,0
2021-04-09,1.2,1.2,1.2,1.2,76,0,0
2021-04-12,1.43,1.43,1.35,1.35,5,0,0
2021-04-13,1.11,1.11,1.05,1.05,8,0,0
2021-04-14,1.05,1.4,1.05,1.39,1101,0,0
2021-04-15,1.99,2.15,1.86,1.91,151,0,0
2021-04-16,2.43,2.43,1.58,1.58,12,0,0
2021-04-19,1.3,1.93,1.3,1.56,36,0,0
2021-04-20,1.45,1.53,1.33,1.33,39,0,0
2021-04-21,1.36,1.36,0.83,0.83,307,0,0
2021-04-22,0.82,0.82,0.59,0.7,101,0,0
2021-04-23,0.52,0.52,0.41,0.41,91,0,0
2021-04-26,0.39,0.41,0.27,0.28,459,0,0
2021-04-27,0.32,0.37,0.31,0.37,100,0,0
2021-04-28,0.32,0.32,0.28,0.28,155,0,0
2021-04-29,0.32,0.52,0.32,0.52,245,0,0
2021-04-30,0.34,0.36,0.14,0.15,1394,0,0
2021-05-03,0.13,0.18,0.09,0.18,556,0,0
2021-05-04,0.48,0.54,0.39,0.42,3893,0,0
2021-05-05,0.31,0.38,0.26,0.28,489,0,0
2021-05-06,0.33,0.65,0.33,0.49,2324,0,0
2021-05-07,0.37,0.37,0.17,0.19,1233,0,0
2021-05-10,0.21,0.78,0.21,0.78,65930,0,0
2021-05-11,1.47,1.52,0.4,0.53,703549,0,0
2021-05-12,0.63,0.92,0.48,0.84,647088,0,0
2021-05-13,0.59,2.88,0.41,2.25,462605,0,0
2021-05-14,1.47,1.47,0.1,0.1,576429,0,0
