Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.51,1.98,1.51,1.93,74,0,0
2021-04-06,1.9,1.9,1.45,1.54,140,0,0
2021-04-07,1.78,2.4,1.78,2.4,478,0,0
2021-04-08,1.7,1.73,1.38,1.45,9380,0,0
2021-04-09,1.85,2.02,1.61,1.64,532,0,0
2021-04-12,1.7,2.0,1.7,1.9,767,0,0
2021-04-13,1.6,1.6,1.37,1.42,589,0,0
2021-04-14,1.38,2.0,1.38,1.95,3605,0,0
2021-04-15,1.91,2.95,1.91,2.55,3461,0,0
2021-04-16,2.5,3.34,2.1,2.24,1103,0,0
2021-04-19,1.95,2.64,1.95,2.18,295,0,0
2021-04-20,1.96,2.24,1.91,2.17,213,0,0
2021-04-21,1.78,1.78,1.2,1.2,751,0,0
2021-04-22,1.12,1.3,0.85,0.99,992,0,0
2021-04-23,0.86,0.86,0.59,0.61,6878,0,0
2021-04-26,0.46,0.57,0.39,0.42,7239,0,0
2021-04-27,0.39,0.58,0.39,0.56,1064,0,0
2021-04-28,0.47,0.48,0.42,0.46,10476,0,0
2021-04-29,0.43,0.85,0.43,0.81,7920,0,0
2021-04-30,0.69,0.69,0.21,0.25,15373,0,0
2021-05-03,0.23,0.36,0.16,0.3,27893,0,0
2021-05-04,0.33,0.93,0.33,0.64,53352,0,0
2021-05-05,0.51,0.65,0.44,0.56,32898,0,0
2021-05-06,0.6,1.15,0.45,0.77,268702,0,0
2021-05-07,0.62,0.68,0.29,0.43,87813,0,0
2021-05-10,0.54,1.5,0.54,1.5,2318822,0,0
2021-05-11,2.61,2.65,0.78,1.05,961857,0,0
2021-05-12,1.3,1.77,0.96,1.7,366836,0,0
2021-05-13,1.32,4.2,1.22,3.78,99386,0,0
2021-05-14,2.91,3.25,1.41,1.56,50037,0,0
