Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,2.98,2.98,2.98,2.98,16,0,0
2021-04-07,3.0,3.8,3.0,3.75,45,0,0
2021-04-08,2.65,2.65,2.55,2.6,78,0,0
2021-04-09,3.04,3.1,2.99,2.99,373,0,0
2021-04-12,3.48,3.48,3.37,3.37,69,0,0
2021-04-13,2.95,3.01,2.72,2.72,78,0,0
2021-04-14,2.61,3.52,2.61,3.45,122,0,0
2021-04-15,3.6,4.72,3.6,4.72,185,0,0
2021-04-16,4.38,4.38,4.03,4.04,14,0,0
2021-04-19,3.73,4.55,3.73,4.55,27,0,0
2021-04-20,3.95,3.95,3.73,3.73,6,0,0
2021-04-21,2.76,2.76,2.35,2.35,50,0,0
2021-04-22,2.2,2.2,1.8,2.13,1135,0,0
2021-04-23,1.9,1.9,1.34,1.34,2722,0,0
2021-04-26,1.32,1.32,0.88,0.97,2733,0,0
2021-04-27,0.97,1.34,0.97,1.21,669,0,0
2021-04-28,1.01,1.11,1.01,1.05,364,0,0
2021-04-29,1.32,1.95,1.3,1.85,2725,0,0
2021-04-30,1.89,1.89,0.74,0.87,36714,0,0
2021-05-03,0.77,1.13,0.57,1.0,23079,0,0
2021-05-04,1.11,2.31,1.11,1.76,25722,0,0
2021-05-05,1.57,1.89,1.31,1.66,39717,0,0
2021-05-06,1.85,2.82,1.44,2.2,27311,0,0
2021-05-07,1.9,2.05,1.19,1.71,53412,0,0
2021-05-10,2.16,3.77,2.1,3.77,11871,0,0
2021-05-11,6.05,6.05,2.87,3.2,9278,0,0
2021-05-12,3.42,4.4,3.39,4.37,1995,0,0
2021-05-13,4.05,7.1,4.05,6.66,1357,0,0
2021-05-14,5.9,6.0,4.54,4.61,4078,0,0
