Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.64,11.64,11.64,11.64,60,0,0
2021-04-12,13.4,13.4,13.15,13.15,4,0,0
2021-04-14,13.04,13.04,13.04,13.04,1,0,0
2021-04-16,14.45,14.45,14.45,14.45,2,0,0
2021-04-19,14.45,14.45,13.75,13.75,102,0,0
2021-04-23,9.56,9.56,9.4,9.4,7,0,0
2021-04-26,9.32,9.32,8.6,8.6,37,0,0
2021-04-27,8.17,9.02,8.17,9.02,112,0,0
2021-04-28,9.67,9.67,8.78,9.0,13,0,0
2021-04-29,9.5,10.68,9.5,10.68,19,0,0
2021-04-30,9.66,10.33,9.65,10.09,367,0,0
2021-05-03,10.05,10.05,9.19,9.19,15,0,0
2021-05-04,12.1,12.82,12.1,12.82,8,0,0
2021-05-05,11.94,12.25,11.94,12.25,13,0,0
2021-05-06,13.4,13.75,13.0,13.75,130,0,0
2021-05-10,14.95,14.95,14.0,14.5,33,0,0
2021-05-11,15.31,15.31,15.25,15.25,22,0,0
2021-05-12,15.96,16.66,15.96,16.66,37,0,0
2021-05-13,16.11,18.44,16.11,18.44,244,0,0
2021-05-14,17.54,17.54,16.62,16.62,48,0,0
