Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,2.4,2.42,2.4,2.42,3,0,0
2021-04-07,3.6,3.61,3.28,3.58,23,0,0
2021-04-08,2.33,2.35,2.33,2.35,3,0,0
2021-04-09,2.86,3.25,2.86,2.9,27,0,0
2021-04-12,3.1,3.25,3.1,3.13,198,0,0
2021-04-13,2.64,2.64,2.56,2.56,10,0,0
2021-04-14,2.7,3.22,2.69,3.22,42,0,0
2021-04-15,4.1,4.6,4.1,4.15,27,0,0
2021-04-16,4.31,4.31,3.55,3.6,60,0,0
2021-04-19,3.1,3.8,3.1,3.58,16,0,0
2021-04-20,3.28,3.28,3.28,3.28,0,0,0
2021-04-21,3.36,3.36,2.31,2.31,979,0,0
2021-04-22,1.85,1.85,1.6,1.84,902,0,0
2021-04-23,1.59,1.59,1.2,1.2,283,0,0
2021-04-26,1.1,1.13,0.76,0.76,487,0,0
2021-04-27,0.61,1.06,0.61,1.06,45,0,0
2021-04-28,1.1,1.1,0.89,0.93,147,0,0
2021-04-29,1.12,1.66,1.12,1.64,1149,0,0
2021-04-30,1.7,1.9,0.6,0.67,1332,0,0
2021-05-03,0.63,0.95,0.46,0.83,11285,0,0
2021-05-04,0.93,2.02,0.93,1.5,19077,0,0
2021-05-05,1.27,1.59,1.09,1.43,20804,0,0
2021-05-06,1.6,2.41,1.25,1.9,30152,0,0
2021-05-07,1.78,1.78,0.96,1.39,91534,0,0
2021-05-10,1.71,3.2,1.58,3.2,5029,0,0
2021-05-11,4.75,4.75,2.42,2.7,1108,0,0
2021-05-12,2.83,4.05,2.62,4.05,864,0,0
2021-05-13,3.85,6.62,3.49,5.95,433,0,0
2021-05-14,6.05,6.05,3.9,4.21,1538,0,0
