Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,11.28,11.28,10.25,10.26,18,0,0
2021-04-26,4.98,4.98,4.9,4.9,29,0,0
2021-04-28,5.7,5.7,5.7,5.7,1,0,0
2021-04-29,6.96,7.4,6.93,6.99,26,0,0
2021-04-30,5.75,6.25,5.75,6.25,137,0,0
2021-05-03,6.42,6.42,6.3,6.3,7,0,0
2021-05-04,8.65,8.65,8.65,8.65,0,0,0
2021-05-05,8.33,8.4,8.33,8.4,5,0,0
2021-05-06,9.45,9.45,9.45,9.45,3,0,0
2021-05-07,8.83,8.83,8.83,8.83,0,0,0
2021-05-10,10.4,11.65,10.4,11.65,17,0,0
2021-05-11,10.88,10.88,10.88,10.88,2,0,0
2021-05-13,11.8,14.74,11.8,14.74,17,0,0
2021-05-14,12.7,12.99,12.7,12.99,6,0,0
