Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.01,3.01,3.01,3.01,1,0,0
2021-04-12,2.7,2.7,2.61,2.61,86,0,0
2021-04-13,2.13,2.13,2.0,2.0,19,0,0
2021-04-14,2.53,2.74,2.35,2.74,954,0,0
2021-04-15,3.5,3.86,3.4,3.4,18,0,0
2021-04-16,3.15,3.15,2.86,2.95,100,0,0
2021-04-19,2.74,3.25,2.74,2.91,111,0,0
2021-04-20,2.59,2.85,2.58,2.6,172,0,0
2021-04-21,2.89,2.89,1.72,1.72,37,0,0
2021-04-22,1.9,1.9,1.41,1.45,64,0,0
2021-04-23,1.11,1.11,0.95,0.95,111,0,0
2021-04-26,0.81,0.81,0.6,0.6,199,0,0
2021-04-27,0.69,0.86,0.69,0.84,585,0,0
2021-04-28,0.87,0.87,0.7,0.7,117,0,0
2021-04-29,0.71,1.3,0.71,1.25,1151,0,0
2021-04-30,1.05,1.05,0.43,0.5,1240,0,0
2021-05-03,0.44,0.65,0.3,0.55,5825,0,0
2021-05-04,0.63,1.53,0.63,1.08,3154,0,0
2021-05-05,1.0,1.15,0.76,1.0,5876,0,0
2021-05-06,1.05,1.84,0.87,1.35,45491,0,0
2021-05-07,1.13,1.24,0.6,0.9,132710,0,0
2021-05-10,1.03,2.49,1.03,2.44,57978,0,0
2021-05-11,3.8,3.8,1.62,1.87,2653,0,0
2021-05-12,2.46,3.05,1.95,3.05,2796,0,0
2021-05-13,2.66,5.57,2.55,5.14,690,0,0
2021-05-14,4.4,4.45,2.98,3.06,4061,0,0
