Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,7.49,7.49,7.49,7.49,5,0,0
2021-04-12,8.82,8.82,8.82,8.82,0,0,0
2021-04-13,7.85,8.2,7.85,8.2,3,0,0
2021-04-15,10.25,10.45,10.09,10.09,42,0,0
2021-04-16,10.64,10.7,9.22,9.5,83,0,0
2021-04-19,9.7,9.7,9.7,9.7,4,0,0
2021-04-20,8.25,8.84,8.25,8.84,18,0,0
2021-04-21,8.1,8.1,7.1,7.1,5,0,0
2021-04-23,5.68,5.68,5.6,5.6,14,0,0
2021-04-26,5.05,5.05,4.0,4.2,298,0,0
2021-04-27,3.51,5.18,3.51,5.0,282,0,0
2021-04-28,4.85,4.85,4.72,4.72,28,0,0
2021-04-29,6.12,6.92,6.12,6.58,99,0,0
2021-04-30,5.15,5.55,4.75,5.46,338,0,0
2021-05-03,5.16,5.9,4.65,5.63,224,0,0
2021-05-04,7.32,7.7,7.32,7.57,27,0,0
2021-05-05,7.51,7.51,6.65,7.47,88,0,0
2021-05-06,8.85,8.85,8.85,8.85,18,0,0
2021-05-07,7.61,8.35,7.61,7.85,124,0,0
2021-05-10,9.64,10.08,9.15,10.08,82,0,0
2021-05-11,12.14,12.14,9.75,10.17,948,0,0
2021-05-12,10.52,11.28,10.4,11.2,45,0,0
2021-05-13,10.92,14.04,10.92,13.46,123,0,0
2021-05-14,13.0,13.44,11.8,11.8,410,0,0
