Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,3.53,3.53,2.84,2.84,266,0,0
2021-04-07,3.1,3.73,3.1,3.73,157,0,0
2021-04-08,3.19,3.19,2.84,2.84,56,0,0
2021-04-12,3.95,3.95,3.72,3.72,12,0,0
2021-04-13,2.97,3.22,2.97,2.99,38,0,0
2021-04-14,3.15,3.15,3.15,3.15,1,0,0
2021-04-15,4.95,4.95,4.64,4.64,9,0,0
2021-04-16,5.05,5.05,4.25,4.25,32,0,0
2021-04-19,4.2,4.2,4.2,4.2,1,0,0
2021-04-20,4.04,4.04,3.8,3.8,12,0,0
2021-04-21,3.8,3.8,2.61,2.61,47,0,0
2021-04-22,2.68,2.68,2.08,2.38,97,0,0
2021-04-23,1.61,1.61,1.61,1.61,3,0,0
2021-04-26,1.37,1.37,1.06,1.1,183,0,0
2021-04-27,1.06,1.51,1.06,1.4,106,0,0
2021-04-28,1.3,1.3,1.18,1.2,93,0,0
2021-04-29,1.49,2.31,1.49,2.05,1715,0,0
2021-04-30,1.47,1.47,0.86,1.16,10010,0,0
2021-05-03,0.87,1.31,0.71,1.19,14320,0,0
2021-05-04,1.12,2.57,1.12,2.02,2557,0,0
2021-05-05,1.82,2.21,1.55,1.96,38925,0,0
2021-05-06,2.38,3.05,2.21,2.88,2132,0,0
2021-05-07,2.36,2.36,1.52,2.01,6789,0,0
2021-05-10,2.49,4.2,2.49,4.2,914,0,0
2021-05-11,4.95,4.95,3.45,3.45,229,0,0
2021-05-12,3.85,4.85,3.85,4.85,121,0,0
2021-05-13,4.5,7.28,4.5,7.28,73,0,0
2021-05-14,5.11,5.7,5.0,5.23,817,0,0
