Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,4.59,4.72,4.55,4.55,68,0,0
2021-04-15,6.84,6.84,6.84,6.84,2,0,0
2021-04-16,5.95,6.25,5.95,6.25,4,0,0
2021-04-19,6.32,6.32,6.32,6.32,1,0,0
2021-04-21,6.05,6.05,6.05,6.05,20,0,0
2021-04-22,3.8,3.85,3.23,3.85,43,0,0
2021-04-23,2.9,2.9,2.61,2.61,61,0,0
2021-04-26,2.28,2.59,1.88,1.91,1027,0,0
2021-04-27,2.2,2.55,2.1,2.48,524,0,0
2021-04-28,2.54,2.54,2.16,2.23,754,0,0
2021-04-29,2.3,3.6,2.3,3.49,292,0,0
2021-04-30,3.68,3.68,1.93,2.28,17551,0,0
2021-05-03,2.35,2.63,1.64,2.54,26588,0,0
2021-05-04,2.74,4.37,2.74,3.6,997,0,0
2021-05-05,3.6,3.9,3.25,3.6,2485,0,0
2021-05-06,3.75,5.25,3.74,4.7,819,0,0
2021-05-07,4.55,4.55,3.3,4.16,2732,0,0
2021-05-10,5.35,6.46,5.1,6.46,260,0,0
2021-05-11,6.37,6.37,6.0,6.0,271,0,0
2021-05-12,6.45,7.57,6.0,7.57,932,0,0
2021-05-13,7.38,9.85,7.38,9.58,8945,0,0
2021-05-14,8.87,8.87,7.51,7.75,4500,0,0
