Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,8.18,8.18,8.18,8.18,1,0,0
2021-04-08,6.64,6.64,6.64,6.64,1,0,0
2021-04-15,9.43,9.43,9.43,9.43,1,0,0
2021-04-16,8.45,8.65,8.45,8.65,5,0,0
2021-04-19,8.13,8.13,8.13,8.13,1,0,0
2021-04-21,7.83,7.83,7.49,7.49,3,0,0
2021-04-23,4.82,4.82,4.5,4.5,356,0,0
2021-04-26,3.53,3.53,3.45,3.45,28,0,0
2021-04-27,3.5,4.41,3.5,4.28,166,0,0
2021-04-29,5.12,5.72,5.12,5.72,80,0,0
2021-04-30,3.95,4.65,3.95,4.52,400,0,0
2021-05-04,6.75,6.75,6.55,6.55,5,0,0
2021-05-05,6.7,6.7,6.7,6.7,4,0,0
2021-05-06,7.95,7.95,7.8,7.8,19,0,0
2021-05-10,8.85,9.6,8.85,9.6,47,0,0
2021-05-11,10.1,10.13,8.79,8.97,470,0,0
2021-05-12,9.19,10.47,9.19,10.47,45,0,0
2021-05-13,10.03,12.85,10.03,12.69,13,0,0
2021-05-14,11.15,11.15,10.69,10.69,20,0,0
