Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,6.5,6.5,6.5,6.5,11,0,0
2020-09-02,6.85,7.52,6.85,7.4,70,0,0
2020-09-03,8.55,10.0,8.55,10.0,173,0,0
2020-09-04,10.15,12.16,10.15,10.15,1595,0,0
2020-09-08,10.14,10.45,10.14,10.45,317,0,0
2020-09-09,9.6,9.6,8.35,8.81,1429,0,0
2020-09-10,8.55,9.81,8.3,9.81,9001,0,0
2020-09-11,9.5,10.22,9.1,9.85,4525,0,0
2020-09-14,8.85,8.85,8.6,8.7,337,0,0
2020-09-15,7.95,9.05,7.95,9.05,162,0,0
2020-09-16,8.75,9.45,8.65,9.45,28427,0,0
2020-09-17,10.55,10.9,9.9,10.85,2746,0,0
2020-09-18,10.85,12.1,10.85,11.75,2995,0,0
2020-09-21,13.1,13.1,10.55,10.55,3218,0,0
2020-09-22,9.5,10.6,9.5,9.7,1200,0,0
2020-09-23,10.1,11.88,10.1,11.88,1715,0,0
2020-09-24,12.3,12.3,10.6,11.2,238,0,0
2020-09-25,10.45,10.45,9.65,9.65,315,0,0
2020-09-28,9.15,9.15,8.73,8.73,421,0,0
2020-09-29,8.35,8.85,8.35,8.77,25,0,0
2020-09-30,7.99,7.99,7.6,7.7,25,0,0
2020-10-01,7.65,8.9,7.65,8.6,1766,0,0
2020-10-02,9.9,10.0,9.25,10.0,308,0,0
2020-10-05,9.5,9.51,8.45,8.45,249,0,0
2020-10-06,8.05,9.37,8.05,9.37,8414,0,0
2020-10-07,8.93,8.93,8.4,8.44,38,0,0
2020-10-08,8.5,8.5,8.46,8.46,8,0,0
2020-10-09,8.02,8.02,7.69,7.75,2064,0,0
2020-10-12,6.5,6.5,5.45,5.65,677,0,0
2020-10-13,5.8,6.53,5.5,6.35,3088,0,0
2020-10-14,6.17,6.45,6.17,6.19,40,0,0
2020-10-15,6.45,6.45,6.25,6.25,119,0,0
2020-10-16,6.45,6.5,6.2,6.4,2083,0,0
2020-10-19,6.2,7.15,6.2,7.15,1211,0,0
2020-10-20,6.6,6.6,6.2,6.2,3,0,0
2020-10-21,6.75,6.8,6.46,6.61,222,0,0
2020-10-22,6.96,7.2,6.95,6.96,214,0,0
2020-10-23,6.95,7.13,6.95,6.95,3106,0,0
2020-10-26,7.31,7.5,6.48,7.25,961,0,0
2020-10-27,6.85,6.85,6.29,6.55,861,0,0
2020-10-28,7.15,8.5,7.15,8.5,400,0,0
2020-10-29,8.05,8.05,6.7,7.14,15356,0,0
2020-10-30,7.77,9.61,7.77,9.05,4096,0,0
2020-11-02,8.5,9.25,8.5,8.9,1236,0,0
2020-11-03,8.3,8.3,7.65,8.0,463,0,0
2020-11-04,6.55,6.55,5.8,6.12,1363,0,0
2020-11-05,5.3,5.3,4.9,4.95,676,0,0
2020-11-06,5.3,5.6,4.65,4.75,2677,0,0
2020-11-09,4.4,4.45,3.7,4.16,1180,0,0
2020-11-10,5.05,5.06,4.8,4.9,2036,0,0
2020-11-11,4.6,4.6,3.98,3.98,798,0,0
2020-11-12,3.9,4.23,3.81,4.23,269,0,0
2020-11-13,4.19,4.19,3.89,3.9,798,0,0
2020-11-16,3.9,3.9,3.5,3.55,255,0,0
2020-11-17,3.55,3.7,3.46,3.6,131,0,0
2020-11-18,3.7,3.85,3.59,3.85,5591,0,0
2020-11-19,4.05,4.1,3.75,3.75,448,0,0
2020-11-20,3.8,4.0,3.7,4.0,793,0,0
2020-11-23,3.85,4.84,3.85,4.76,17298,0,0
2020-11-24,4.9,4.9,4.2,4.38,7818,0,0
2020-11-25,4.23,4.25,4.02,4.23,957,0,0
2020-11-30,3.63,4.05,3.47,3.7,7567,0,0
2020-12-01,3.45,3.45,2.99,3.1,11664,0,0
