Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,40.7,40.7,40.7,40.7,0,0,0
2020-09-08,52.35,52.35,52.35,52.35,1,0,0
2020-10-28,53.8,53.8,53.8,53.8,1,0,0
2020-12-01,43.65,43.65,43.65,43.65,28,0,0
2020-12-04,43.8,43.8,43.8,43.8,8,0,0
2020-12-08,42.2,42.2,42.2,42.2,21,0,0
2020-12-09,40.75,43.91,40.75,43.91,81,0,0
2020-12-21,40.65,41.65,39.7,40.1,34,0,0
2020-12-22,35.3,35.55,35.0,35.2,108,0,0
2020-12-28,31.35,31.35,30.65,30.65,47,0,0
2020-12-29,30.85,31.85,30.15,31.85,126,0,0
2020-12-30,32.95,33.0,32.95,32.95,140,0,0
2021-01-04,38.6,38.6,37.8,37.8,65,0,0
2021-01-06,37.12,38.35,36.0,38.35,18249,0,0
2021-01-07,35.85,35.85,35.85,35.85,21,0,0
2021-01-08,35.5,35.5,35.5,35.5,4,0,0
2021-01-11,36.8,36.95,36.8,36.95,5,0,0
2021-01-12,37.75,38.35,37.15,37.15,120,0,0
2021-01-13,35.25,35.25,35.25,35.25,0,0,0
2021-01-14,37.1,37.1,37.1,37.1,23,0,0
2021-01-15,37.95,37.95,37.95,37.95,20,0,0
2021-01-20,34.2,34.2,34.2,34.2,1,0,0
2021-01-21,30.08,30.09,29.8,29.8,50,0,0
2021-01-22,30.4,30.6,30.25,30.6,2,0,0
2021-01-25,25.9,25.9,25.9,25.9,15,0,0
2021-01-26,25.95,25.95,25.11,25.11,75,0,0
2021-01-27,26.31,26.31,25.34,26.31,58,0,0
2021-01-28,27.65,28.13,27.5,28.11,31,0,0
2021-01-29,30.86,35.54,30.86,34.63,113,0,0
2021-02-01,34.45,34.45,34.45,34.45,0,0,0
2021-02-03,31.45,31.45,30.64,30.64,14,0,0
2021-02-04,30.4,30.4,29.58,29.6,29,0,0
2021-02-05,28.95,28.95,28.69,28.88,38,0,0
2021-02-08,28.88,28.99,28.88,28.99,3,0,0
2021-02-09,28.91,28.91,28.91,28.91,1,0,0
2021-02-10,30.4,30.4,29.98,29.98,10,0,0
2021-02-11,30.1,30.18,30.1,30.17,4,0,0
2021-02-12,30.4,30.4,30.4,30.4,35,0,0
2021-02-16,30.45,30.68,30.45,30.68,31,0,0
2021-02-17,34.32,34.32,34.32,34.32,1,0,0
2021-02-19,35.35,35.35,35.35,35.35,1,0,0
2021-02-22,38.45,38.45,38.0,38.0,27,0,0
2021-02-23,41.35,41.75,41.35,41.75,56,0,0
2021-02-25,44.13,44.13,44.13,44.13,1,0,0
2021-02-26,41.01,41.58,40.85,40.85,24,0,0
2021-03-01,38.75,38.75,37.4,37.6,194,0,0
2021-03-03,40.7,40.7,40.25,40.25,11,0,0
2021-03-05,45.45,45.45,44.85,44.85,10,0,0
2021-03-16,39.38,39.38,39.0,39.0,9,0,0
