Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,29.47,29.47,29.47,29.47,3,0,0
2020-09-01,29.0,29.3,27.65,27.65,87,0,0
2020-09-02,29.69,31.5,29.69,30.9,23,0,0
2020-09-03,36.32,36.32,36.32,36.32,37,0,0
2020-09-04,38.55,38.55,38.55,38.55,9,0,0
2020-09-08,38.9,38.9,38.9,38.9,6,0,0
2020-09-09,37.6,37.7,37.05,37.05,13,0,0
2020-09-10,38.44,38.44,38.44,38.44,4,0,0
2020-09-15,38.07,38.07,38.07,38.07,20,0,0
2020-09-17,42.8,42.8,42.8,42.8,1,0,0
2020-09-18,43.95,45.77,43.95,45.73,20,0,0
2020-09-22,41.25,41.25,41.25,41.25,5,0,0
2020-09-24,45.8,45.8,43.25,43.25,10,0,0
2020-09-25,41.67,41.67,40.91,41.05,20,0,0
2020-09-28,39.2,39.2,38.46,38.46,14,0,0
2020-09-30,37.3,37.55,37.3,37.45,16,0,0
2020-10-01,37.62,37.62,37.6,37.6,156,0,0
2020-10-05,38.84,38.84,37.5,37.5,5,0,0
2020-10-09,37.4,37.45,37.4,37.45,4,0,0
2020-10-13,31.6,31.7,31.6,31.7,37,0,0
2020-10-16,33.65,34.9,33.65,34.9,9,0,0
2020-10-21,36.02,36.02,36.02,36.02,2,0,0
2020-10-22,37.2,37.25,37.2,37.25,1,0,0
2020-10-23,37.3,37.9,37.3,37.57,10,0,0
2020-10-27,35.85,35.85,35.85,35.85,1,0,0
2020-10-29,38.4,38.4,36.11,36.11,29,0,0
2020-10-30,41.7,42.28,41.7,42.28,4,0,0
2020-11-03,42.1,42.1,42.1,42.1,3,0,0
2020-11-05,34.09,34.53,33.8,33.8,6,0,0
2020-11-06,33.87,33.87,33.25,33.35,43,0,0
2020-11-09,30.55,33.75,30.55,33.75,19,0,0
2020-11-11,33.0,33.0,33.0,33.0,1,0,0
2020-11-13,33.1,33.1,32.72,32.72,46,0,0
2020-11-16,31.25,31.25,31.06,31.06,5,0,0
2020-11-17,31.1,31.1,31.1,31.1,20,0,0
2020-11-20,33.19,33.19,33.19,33.19,1,0,0
2020-11-23,35.95,36.82,35.95,36.74,304,0,0
2020-11-25,35.18,35.18,35.18,35.18,21,0,0
2020-11-30,32.45,32.45,31.3,31.5,125,0,0
2020-12-01,29.85,29.85,29.85,29.85,20,0,0
2020-12-02,29.61,29.61,29.61,29.61,0,0,0
2020-12-04,30.05,30.05,29.75,29.95,791,0,0
2020-12-09,28.75,28.75,28.75,28.75,3,0,0
2020-12-10,28.59,29.1,28.59,29.1,26,0,0
2020-12-11,30.95,30.95,30.95,30.95,4,0,0
2020-12-16,25.32,25.55,25.15,25.15,21,0,0
2020-12-17,24.47,24.9,24.47,24.9,6,0,0
2020-12-18,26.25,26.25,26.25,26.25,26,0,0
2020-12-21,27.7,27.7,27.7,27.7,1,0,0
2020-12-22,22.8,22.8,22.3,22.3,70,0,0
2020-12-23,22.05,22.05,22.05,22.05,5,0,0
2020-12-28,20.0,20.0,18.3,18.3,194,0,0
2020-12-30,19.5,20.0,19.25,20.0,9,0,0
2020-12-31,21.12,21.12,20.69,20.69,9,0,0
2021-01-04,22.25,25.0,22.23,23.25,784,0,0
2021-01-05,22.35,22.35,21.65,21.85,144,0,0
2021-01-06,25.0,25.51,22.52,25.51,602,0,0
2021-01-07,24.5,24.5,22.05,22.05,330,0,0
2021-01-08,21.22,22.15,21.0,21.1,30,0,0
2021-01-11,23.6,23.85,22.95,23.75,399,0,0
2021-01-12,23.62,25.05,23.4,23.45,133,0,0
2021-01-13,22.55,22.55,21.88,21.88,157,0,0
2021-01-14,22.85,23.64,22.15,23.64,290,0,0
2021-01-15,24.3,24.6,23.95,24.6,113,0,0
2021-01-19,24.46,24.46,23.7,23.7,29,0,0
2021-01-20,22.05,22.05,21.6,21.6,12,0,0
2021-01-21,17.95,18.12,17.15,17.15,451,0,0
2021-01-22,18.17,18.17,15.5,15.69,31925,0,0
2021-01-25,13.0,16.55,12.8,13.94,16810,0,0
2021-01-26,13.5,14.26,13.2,13.75,5742,0,0
2021-01-27,13.8,16.0,13.45,14.9,10463,0,0
2021-01-28,15.4,16.61,13.8,16.61,1951,0,0
2021-01-29,17.89,22.07,17.89,21.0,742,0,0
2021-02-01,19.13,20.88,17.87,18.15,409,0,0
2021-02-02,16.85,17.35,16.85,16.98,130,0,0
2021-02-03,17.47,17.47,17.0,17.45,86,0,0
2021-02-04,16.26,16.6,15.4,15.44,237,0,0
2021-02-05,15.05,15.75,14.9,15.29,492,0,0
2021-02-08,16.1,16.12,14.84,15.12,339,0,0
2021-02-09,14.3,15.19,14.25,15.19,659,0,0
2021-02-10,15.8,16.06,15.66,15.8,54,0,0
2021-02-11,15.5,16.78,15.0,15.95,522,0,0
2021-02-12,16.98,16.98,16.31,16.5,37,0,0
2021-02-16,14.95,16.82,14.95,16.82,232,0,0
2021-02-17,19.45,20.77,18.6,19.65,478,0,0
2021-02-18,21.2,22.7,20.75,20.76,533,0,0
2021-02-19,20.29,21.25,20.25,20.46,1938,0,0
2021-02-22,24.55,24.55,22.55,22.55,167,0,0
2021-02-23,27.4,28.55,23.78,23.78,3014,0,0
2021-02-24,25.8,25.8,25.35,25.75,23,0,0
2021-02-26,26.2,27.8,25.78,27.8,34,0,0
2021-03-01,24.52,24.52,22.45,22.45,286,0,0
2021-03-02,23.7,24.8,23.7,24.8,128,0,0
2021-03-03,26.28,27.15,25.38,27.15,68,0,0
2021-03-04,28.55,30.26,26.83,30.26,3245,0,0
2021-03-05,30.75,32.4,28.6,28.6,303,0,0
2021-03-08,32.4,33.21,31.74,33.04,73,0,0
2021-03-09,29.12,29.12,29.12,29.12,11,0,0
2021-03-11,27.36,28.38,27.36,28.25,251,0,0
2021-03-15,29.07,29.07,26.63,26.63,144,0,0
2021-03-16,24.24,24.47,23.21,24.28,266,0,0
2021-03-17,26.6,27.43,25.98,25.98,466,0,0
2021-03-18,27.55,29.45,27.55,29.45,268,0,0
2021-03-19,29.25,29.99,29.07,29.95,2808,0,0
