Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,59.98,59.98,59.98,59.98,2,0,0
2020-09-02,59.35,59.35,59.35,59.35,0,0,0
2020-09-18,78.88,78.88,78.88,78.88,1,0,0
2020-09-22,75.25,75.25,75.25,75.25,1,0,0
2020-10-02,73.08,73.08,73.08,73.08,1,0,0
2020-10-15,65.45,65.45,65.45,65.45,0,0,0
2020-10-27,69.25,69.25,69.25,69.25,1,0,0
2020-12-01,63.15,63.15,63.15,63.15,21,0,0
2020-12-09,62.24,62.24,62.24,62.24,3,0,0
2020-12-10,62.4,62.4,62.4,62.4,1,0,0
2020-12-29,49.2,49.2,49.2,49.2,1,0,0
2021-01-08,53.45,53.45,53.45,53.45,20,0,0
2021-01-29,53.55,53.55,53.55,53.55,0,0,0
2021-02-10,50.2,50.2,50.2,50.2,0,0,0
2021-02-16,51.8,51.8,51.65,51.65,90,0,0
2021-02-17,54.85,55.25,54.45,54.45,603,0,0
2021-02-18,56.3,56.3,56.1,56.1,29,0,0
2021-02-19,55.65,55.65,55.65,55.65,40,0,0
2021-02-23,58.74,58.74,58.74,58.74,25,0,0
2021-02-24,60.7,61.15,60.7,61.15,3,0,0
2021-03-18,62.3,62.3,62.3,62.3,1,0,0
