Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.15,10.53,9.15,9.15,22,0,0
2021-03-02,9.3,10.93,9.3,10.93,43,0,0
2021-03-03,12.67,13.37,12.67,13.37,34,0,0
2021-03-04,13.5,16.25,13.5,16.25,214,0,0
2021-03-05,17.24,17.24,15.9,15.9,21,0,0
2021-03-08,18.2,19.35,17.93,19.35,115,0,0
2021-03-09,16.72,16.72,15.4,15.4,57,0,0
2021-03-10,15.95,15.95,15.75,15.77,52,0,0
2021-03-11,14.0,14.31,13.87,14.02,23,0,0
2021-03-12,16.25,16.25,15.0,15.0,5,0,0
2021-03-15,13.9,13.9,12.13,12.13,132,0,0
2021-03-16,10.56,11.15,10.56,11.12,70,0,0
2021-03-17,13.42,13.42,11.14,11.14,88,0,0
2021-03-18,14.2,15.17,13.64,15.17,100,0,0
2021-03-19,15.47,15.95,15.45,15.77,125,0,0
