Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,11.7,11.7,11.7,11.7,190,0,0
2020-09-01,11.35,11.77,10.7,10.9,4393,0,0
2020-09-02,12.3,14.08,12.3,12.85,1749,0,0
2020-09-03,14.3,17.1,14.3,16.9,17134,0,0
2020-09-04,17.44,21.0,16.15,16.32,1289,0,0
2020-09-08,17.55,18.85,17.2,18.85,1058,0,0
2020-09-09,16.95,17.2,15.6,16.05,1675,0,0
2020-09-10,15.3,17.7,15.3,17.6,107,0,0
2020-09-11,17.4,18.85,17.4,18.05,2079,0,0
2020-09-14,16.35,17.35,16.25,16.5,1430,0,0
2020-09-15,15.0,16.15,15.0,16.15,755,0,0
2020-09-16,16.4,17.7,16.4,17.7,1097,0,0
2020-09-17,19.35,19.8,18.15,19.2,539,0,0
2020-09-18,20.55,21.03,20.2,21.03,508,0,0
2020-09-21,22.2,22.2,20.67,20.67,318,0,0
2020-09-22,18.25,19.1,18.25,18.65,31,0,0
2020-09-23,17.9,21.08,17.9,20.93,444,0,0
2020-09-24,20.21,20.26,19.48,20.26,140,0,0
2020-09-25,20.06,20.15,17.92,17.92,223,0,0
2020-09-28,17.25,17.25,16.35,16.38,470,0,0
2020-09-29,16.6,16.6,16.37,16.5,81,0,0
2020-09-30,15.65,15.65,14.7,15.4,1044,0,0
2020-10-01,14.8,16.45,14.8,16.1,4709,0,0
2020-10-02,16.65,17.55,16.65,17.55,232,0,0
2020-10-05,17.6,17.6,15.77,15.77,87,0,0
2020-10-06,16.62,17.05,16.4,16.4,20,0,0
2020-10-07,16.4,16.6,16.0,16.0,122,0,0
2020-10-08,15.7,16.25,15.7,16.15,3038,0,0
2020-10-09,15.4,15.4,14.75,14.75,64,0,0
2020-10-12,12.9,13.1,11.3,11.5,142185,0,0
2020-10-13,12.25,13.5,11.4,12.8,20028,0,0
2020-10-14,13.15,13.19,12.35,12.4,3115,0,0
2020-10-15,13.5,13.5,12.6,12.8,2343,0,0
2020-10-16,12.65,13.4,12.55,13.39,528,0,0
2020-10-19,12.75,14.5,12.75,14.5,2969,0,0
2020-10-20,14.6,14.6,12.9,13.6,2842,0,0
2020-10-21,13.72,14.02,13.4,13.5,1359,0,0
2020-10-22,13.72,14.75,13.72,14.32,638,0,0
2020-10-23,14.76,14.9,14.52,14.58,761,0,0
2020-10-26,14.3,15.35,14.0,14.97,492,0,0
2020-10-27,13.63,13.63,13.45,13.45,93,0,0
2020-10-28,15.0,16.5,15.0,16.35,1017,0,0
2020-10-29,16.35,16.35,13.81,13.81,255,0,0
2020-10-30,17.25,18.31,17.25,18.2,19454,0,0
2020-11-02,18.21,18.48,17.65,17.65,109,0,0
2020-11-03,16.45,16.5,16.0,16.5,870,0,0
2020-11-04,14.12,14.3,12.94,13.29,331,0,0
2020-11-05,11.8,12.0,11.2,11.2,657,0,0
2020-11-06,11.2,11.3,10.88,10.88,2168,0,0
2020-11-09,10.0,11.3,9.35,11.3,16481,0,0
2020-11-10,11.45,12.2,11.25,12.0,217,0,0
2020-11-11,11.25,11.25,9.95,9.95,6162,0,0
2020-11-12,9.8,10.4,9.55,10.2,3719,0,0
2020-11-13,10.15,10.5,9.8,9.8,545,0,0
2020-11-16,9.92,9.92,8.95,9.2,6480,0,0
2020-11-17,9.3,9.7,9.05,9.5,15620,0,0
2020-11-18,9.85,10.07,9.4,10.07,155573,0,0
2020-11-19,10.65,10.65,9.8,9.8,942,0,0
2020-11-20,9.86,10.35,9.71,10.35,105,0,0
2020-11-23,10.3,12.2,10.3,12.15,1860,0,0
2020-11-24,11.6,11.75,11.2,11.5,2248,0,0
2020-11-25,11.0,11.15,10.65,11.05,3113,0,0
2020-11-30,10.0,10.4,9.19,9.9,99885,0,0
2020-12-01,9.35,9.4,8.17,8.35,14351,0,0
2020-12-02,8.6,9.0,8.15,8.2,9301,0,0
2020-12-03,8.05,8.21,7.9,8.15,10673,0,0
2020-12-04,8.3,8.45,8.1,8.15,3087,0,0
2020-12-07,7.9,7.9,7.25,7.61,12410,0,0
2020-12-08,7.4,7.65,6.9,7.14,12224,0,0
2020-12-09,7.25,8.45,6.6,8.25,7858,0,0
2020-12-10,8.35,8.65,7.44,7.56,1603,0,0
2020-12-11,8.27,8.95,8.2,8.2,2070,0,0
2020-12-14,7.95,8.22,7.65,8.22,8613,0,0
2020-12-15,7.15,7.15,6.1,6.1,23478,0,0
2020-12-16,6.15,6.45,6.0,6.1,92400,0,0
2020-12-17,5.78,5.98,5.7,5.8,5238,0,0
2020-12-18,5.95,6.73,5.9,6.54,9328,0,0
2020-12-21,6.84,7.69,6.2,6.2,38365,0,0
2020-12-22,5.23,5.45,4.65,5.0,221092,0,0
2020-12-23,5.0,5.05,4.8,4.9,1963,0,0
2020-12-28,4.2,4.65,3.4,3.46,48450,0,0
2020-12-29,3.2,3.79,3.2,3.69,8342,0,0
2020-12-30,3.6,3.88,3.55,3.79,37917,0,0
2020-12-31,3.67,4.05,3.67,3.96,50467,0,0
2021-01-04,3.73,5.72,3.73,4.95,63468,0,0
2021-01-05,5.1,5.1,4.25,4.35,14484,0,0
2021-01-06,5.45,5.8,4.3,5.75,151788,0,0
2021-01-07,5.0,5.15,4.0,4.0,72767,0,0
2021-01-08,3.85,4.45,3.8,3.9,34188,0,0
2021-01-11,4.74,4.95,4.55,4.91,46538,0,0
2021-01-12,5.0,5.5,4.65,4.84,19081,0,0
2021-01-13,4.9,4.9,4.1,4.15,22377,0,0
2021-01-14,4.1,4.7,4.1,4.67,77179,0,0
2021-01-15,4.75,5.15,4.5,5.11,32025,0,0
2021-01-19,4.48,4.8,4.2,4.27,33564,0,0
2021-01-20,3.94,3.94,3.16,3.36,51540,0,0
2021-01-21,2.95,2.96,2.46,2.51,670299,0,0
2021-01-22,2.54,2.71,2.07,2.24,92372,0,0
2021-01-25,2.0,2.5,1.61,1.89,487096,0,0
2021-01-26,1.78,1.94,1.73,1.86,59791,0,0
2021-01-27,1.9,2.62,1.86,2.3,214153,0,0
2021-01-28,2.13,2.4,1.66,2.4,184979,0,0
2021-01-29,2.62,4.35,2.43,3.75,756718,0,0
2021-02-01,3.1,3.55,2.25,2.4,609333,0,0
2021-02-02,2.08,2.08,1.75,1.81,772215,0,0
2021-02-03,1.65,1.9,1.57,1.8,212497,0,0
2021-02-04,1.44,1.56,1.23,1.23,122133,0,0
2021-02-05,1.18,1.33,1.07,1.07,331204,0,0
2021-02-08,1.11,1.19,0.95,0.95,336245,0,0
2021-02-09,0.99,1.06,0.85,1.05,128001,0,0
2021-02-10,0.99,1.2,0.92,1.09,101071,0,0
2021-02-11,0.95,1.25,0.95,0.99,131880,0,0
2021-02-12,1.1,1.15,0.87,0.87,630294,0,0
2021-02-16,0.83,1.08,0.76,0.95,432006,0,0
2021-02-17,1.15,1.64,1.05,1.25,1085627,0,0
2021-02-18,1.52,2.02,1.35,1.4,580049,0,0
2021-02-19,1.26,1.47,1.1,1.16,387466,0,0
2021-02-22,1.51,2.28,1.25,2.08,1333755,0,0
2021-02-23,2.8,5.15,2.01,2.24,1348980,0,0
2021-02-24,2.58,3.55,2.12,2.13,402959,0,0
2021-02-25,2.43,4.73,1.94,4.3,506481,0,0
2021-02-26,3.41,4.0,2.34,3.75,511597,0,0
2021-03-01,2.43,2.44,1.09,1.09,790035,0,0
2021-03-02,0.95,1.76,0.91,1.74,407406,0,0
2021-03-03,1.76,3.0,1.54,2.92,992974,0,0
2021-03-04,3.0,4.85,2.31,3.92,1340065,0,0
