Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.76,2.85,1.24,1.24,28868,0,0
2021-03-02,1.09,1.98,1.09,1.98,15704,0,0
2021-03-03,1.87,3.39,1.87,3.3,93179,0,0
2021-03-04,3.35,5.3,2.65,4.35,94262,0,0
2021-03-05,3.55,5.8,3.1,3.3,65498,0,0
2021-03-08,3.4,6.2,3.4,6.2,38447,0,0
2021-03-09,4.32,4.32,2.39,2.86,240453,0,0
2021-03-10,2.5,3.65,2.32,3.33,107743,0,0
2021-03-11,2.01,2.39,1.68,1.94,410088,0,0
2021-03-12,2.66,3.42,2.08,2.1,511452,0,0
2021-03-15,1.85,2.17,0.75,0.76,1636072,0,0
2021-03-16,0.42,0.44,0.18,0.3,2207257,0,0
2021-03-17,0.56,1.04,0.18,0.26,2159603,0,0
2021-03-18,0.57,1.5,0.52,1.35,9265413,0,0
2021-03-19,1.49,1.6,0.3,0.85,6619381,0,0
