Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.8,1.8,0.81,0.81,23486,0,0
2021-03-02,0.73,1.31,0.72,1.31,13173,0,0
2021-03-03,1.38,2.23,1.15,2.23,29287,0,0
2021-03-04,1.91,3.9,1.86,3.12,220974,0,0
2021-03-05,2.44,4.2,2.02,2.02,246336,0,0
2021-03-08,2.25,4.45,2.25,4.45,319909,0,0
2021-03-09,2.9,2.9,1.4,1.7,432263,0,0
2021-03-10,1.45,2.21,1.35,1.97,285345,0,0
2021-03-11,1.14,1.32,0.9,1.0,417283,0,0
2021-03-12,1.42,1.97,1.0,1.0,1064351,0,0
2021-03-15,0.88,0.98,0.3,0.3,1239510,0,0
2021-03-16,0.2,0.2,0.09,0.14,266031,0,0
2021-03-17,0.25,0.39,0.07,0.09,335253,0,0
2021-03-18,0.16,0.44,0.14,0.35,479794,0,0
2021-03-19,0.33,0.35,0.01,0.01,1845879,0,0
