Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.6,1.6,1.6,1.6,10,0,0
2020-08-04,1.59,1.59,1.59,1.59,1,0,0
2020-08-06,1.6,1.61,1.6,1.61,105,0,0
2020-08-07,1.62,1.65,1.62,1.65,5,0,0
2020-08-10,1.76,1.76,1.76,1.76,2,0,0
2020-08-12,1.82,1.86,1.77,1.77,8,0,0
2020-08-13,1.72,1.72,1.72,1.72,12,0,0
2020-08-19,1.72,1.72,1.72,1.72,4,0,0
2020-08-20,1.7,1.8,1.7,1.78,500,0,0
2020-08-21,1.69,1.79,1.69,1.79,69,0,0
2020-08-25,1.74,1.74,1.74,1.74,20,0,0
2020-08-27,1.83,1.83,1.83,1.83,0,0,0
2020-08-28,1.9,1.9,1.84,1.85,11,0,0
2020-08-31,73.46,73.46,73.46,73.46,3,0,0
2020-09-02,74.5,74.5,74.5,74.5,2,0,0
2020-09-03,80.9,80.9,80.9,80.9,0,0,0
2020-09-04,84.25,85.1,83.95,83.95,45,0,0
2020-09-09,85.15,85.15,83.2,83.2,5,0,0
2020-09-14,87.0,87.0,87.0,87.0,1,0,0
2020-10-15,80.1,80.1,80.1,80.1,0,0,0
2020-10-23,85.8,85.8,85.8,85.8,10,0,0
2020-11-16,80.81,80.81,80.81,80.81,0,0,0
2020-11-17,80.7,80.7,80.7,80.7,37,0,0
2020-11-18,80.8,80.8,80.8,80.8,1,0,0
2020-11-30,79.95,79.95,79.95,79.95,1,0,0
2020-12-01,77.75,77.75,77.75,77.75,20,0,0
2020-12-03,77.4,77.75,77.4,77.75,41,0,0
2020-12-09,77.06,77.06,77.06,77.06,3,0,0
2020-12-22,68.57,69.35,68.57,69.33,152,0,0
2020-12-29,63.85,64.7,63.6,64.7,90,0,0
2020-12-30,65.5,65.5,65.5,65.5,1,0,0
2020-12-31,68.03,68.03,68.03,68.03,1,0,0
2021-01-06,71.45,72.45,71.45,72.45,22,0,0
2021-01-08,68.2,69.55,68.2,69.55,264,0,0
2021-01-29,69.65,69.65,69.65,69.65,27,0,0
2021-02-03,65.65,65.65,65.65,65.65,0,0,0
2021-02-04,65.35,65.35,64.74,64.74,44,0,0
2021-02-08,63.8,63.9,63.8,63.9,110,0,0
2021-02-09,63.65,63.65,63.5,63.5,60,0,0
2021-02-10,63.75,65.15,63.75,64.55,315,0,0
2021-02-16,64.65,66.95,64.65,66.95,24,0,0
2021-02-17,68.46,68.46,68.46,68.46,0,0,0
2021-02-18,71.05,71.05,71.0,71.05,0,0,0
2021-02-19,70.35,70.36,69.95,70.18,126,0,0
2021-02-23,75.05,75.05,75.05,75.05,2,0,0
2021-03-11,78.2,78.46,78.2,78.2,21,0,0
