Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,0.95,0.95,0.95,0.95,18,0,0
2020-09-01,1.0,1.0,0.94,0.97,264,0,0
2020-09-02,1.18,1.18,1.18,1.18,1,0,0
2020-09-03,1.49,1.58,1.49,1.58,20,0,0
2020-09-04,1.7,1.77,1.43,1.43,2,0,0
2020-09-08,1.35,1.4,1.2,1.22,15,0,0
2020-09-09,1.06,1.06,0.95,0.95,17,0,0
2020-09-11,0.97,0.97,0.97,0.97,11,0,0
2020-09-16,0.92,0.92,0.92,0.92,10,0,0
2020-09-17,0.93,1.02,0.93,1.02,39,0,0
2020-09-18,1.0,1.1,0.98,1.1,92,0,0
2020-09-21,1.24,1.24,1.03,1.03,5211,0,0
2020-09-24,1.22,1.22,1.19,1.19,3,0,0
2020-09-25,1.04,1.04,0.99,0.99,141,0,0
2020-09-29,0.89,0.89,0.89,0.89,85,0,0
2020-10-01,0.96,0.96,0.96,0.96,9,0,0
2020-10-02,0.92,1.0,0.92,1.0,23,0,0
2020-10-06,0.9,0.9,0.89,0.89,5,0,0
2020-10-09,0.72,0.72,0.72,0.72,1,0,0
2020-10-13,0.59,0.59,0.59,0.59,2,0,0
2020-10-14,0.59,0.59,0.59,0.59,50,0,0
2020-10-16,0.6,0.62,0.59,0.62,41,0,0
2020-10-20,0.59,0.59,0.59,0.59,12,0,0
2020-10-26,0.53,0.53,0.53,0.53,1,0,0
2020-10-28,0.65,0.65,0.65,0.65,5,0,0
2020-10-29,0.6,0.6,0.6,0.6,16,0,0
2020-10-30,0.73,0.73,0.73,0.73,5,0,0
2020-11-02,0.71,0.71,0.71,0.71,3,0,0
2020-11-09,0.35,0.35,0.35,0.35,1,0,0
2020-11-11,0.32,0.32,0.32,0.32,18,0,0
2020-11-20,0.3,0.3,0.3,0.3,1,0,0
2020-11-25,0.23,0.29,0.23,0.29,2,0,0
2020-12-01,0.22,0.22,0.22,0.22,1,0,0
2020-12-07,0.2,0.2,0.2,0.2,22,0,0
2020-12-09,0.17,0.17,0.17,0.17,1,0,0
2020-12-10,0.2,0.2,0.2,0.2,3,0,0
2020-12-11,0.2,0.2,0.2,0.2,5,0,0
2020-12-17,0.2,0.2,0.18,0.18,12,0,0
2020-12-18,0.19,0.19,0.19,0.19,4,0,0
2020-12-22,0.17,0.18,0.17,0.18,3,0,0
2020-12-31,0.16,0.16,0.13,0.14,4,0,0
2021-01-04,0.18,0.18,0.18,0.18,5,0,0
2021-01-11,0.76,0.76,0.13,0.13,3,0,0
2021-01-12,0.15,0.15,0.15,0.15,4,0,0
2021-01-14,0.13,0.15,0.13,0.13,13,0,0
2021-01-15,0.14,0.14,0.14,0.14,20,0,0
2021-01-22,0.1,0.1,0.06,0.06,89,0,0
2021-01-25,0.06,0.09,0.06,0.06,666,0,0
2021-01-26,0.05,0.05,0.04,0.05,259,0,0
2021-01-27,0.04,0.04,0.04,0.04,2,0,0
2021-01-28,0.06,0.06,0.06,0.06,0,0,0
2021-01-29,0.07,0.13,0.07,0.13,564,0,0
2021-02-01,0.11,0.11,0.11,0.11,1,0,0
2021-02-04,0.05,0.05,0.05,0.05,20,0,0
2021-02-05,0.05,0.05,0.05,0.05,0,0,0
2021-02-08,0.04,0.04,0.04,0.04,8,0,0
2021-02-10,0.02,0.02,0.02,0.02,0,0,0
2021-02-22,0.03,0.03,0.01,0.02,23,0,0
2021-02-23,0.04,0.07,0.01,0.01,128,0,0
2021-02-24,0.03,0.03,0.02,0.02,14,0,0
2021-02-25,0.02,0.07,0.02,0.07,517,0,0
2021-02-26,0.03,0.03,0.03,0.03,1,0,0
2021-03-01,0.02,0.02,0.01,0.02,18,0,0
2021-03-04,0.01,0.02,0.01,0.01,104,0,0
2021-03-05,0.02,0.02,0.01,0.01,145,0,0
2021-03-08,0.01,0.01,0.01,0.01,22,0,0
2021-03-10,0.01,0.01,0.01,0.01,108,0,0
