Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.6,6.0,3.12,3.12,31628,0,0
2021-03-02,2.85,4.45,2.84,4.45,14264,0,0
2021-03-03,4.84,6.66,4.3,6.4,7386,0,0
2021-03-04,5.9,9.38,5.9,8.3,5579,0,0
2021-03-05,7.2,9.95,6.74,6.98,5709,0,0
2021-03-08,8.25,11.2,8.25,11.2,895,0,0
2021-03-09,8.64,8.64,6.0,6.65,2379,0,0
2021-03-10,7.2,7.63,7.1,7.15,2320,0,0
2021-03-11,5.68,6.25,5.35,5.65,7566,0,0
2021-03-12,6.98,7.95,6.27,6.48,9988,0,0
2021-03-15,7.41,7.41,3.75,3.75,11934,0,0
2021-03-16,2.8,2.8,1.51,2.21,1474938,0,0
2021-03-17,3.45,4.75,2.02,2.89,92753,0,0
2021-03-18,4.27,6.42,4.06,6.4,4425,0,0
2021-03-19,5.94,7.11,5.94,6.33,33959,0,0
