Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,25.85,25.85,25.85,25.85,112,0,0
2020-09-01,24.85,24.85,24.85,24.85,41,0,0
2020-09-02,27.15,27.15,27.15,27.15,1,0,0
2020-09-03,29.25,32.25,29.25,32.25,8,0,0
2020-09-04,35.8,35.8,32.15,32.15,6,0,0
2020-09-08,35.98,35.98,35.98,35.98,12,0,0
2020-09-17,38.25,38.6,37.3,38.6,18,0,0
2020-09-18,39.45,39.45,39.45,39.45,0,0,0
2020-09-24,39.38,39.38,39.38,39.38,1,0,0
2020-10-09,33.5,33.5,33.25,33.25,3,0,0
2020-10-13,27.15,27.9,27.15,27.9,62,0,0
2020-10-16,29.82,29.82,29.82,29.82,1,0,0
2020-10-30,37.71,37.71,37.71,37.71,0,0,0
2020-11-05,28.79,28.79,28.79,28.79,2,0,0
2020-11-06,29.38,29.38,29.38,29.38,1,0,0
2020-11-09,26.2,26.2,26.2,26.2,3,0,0
2020-11-16,26.7,26.7,26.7,26.7,0,0,0
2020-11-17,26.68,26.68,26.68,26.68,20,0,0
2020-11-18,28.3,28.3,27.72,27.72,82,0,0
2020-11-20,28.39,28.39,28.39,28.39,0,0,0
2020-11-24,32.43,32.43,32.43,32.43,20,0,0
2020-12-01,26.2,26.2,25.85,25.85,8,0,0
2020-12-02,25.95,25.95,25.33,25.33,9,0,0
2020-12-07,24.05,24.3,23.87,24.3,85,0,0
2020-12-08,23.6,23.6,23.6,23.6,20,0,0
2020-12-09,24.65,25.8,24.65,25.8,130,0,0
2020-12-11,26.9,26.9,26.49,26.49,5,0,0
2020-12-15,23.8,23.8,22.55,22.55,6,0,0
2020-12-16,21.8,21.94,21.48,21.48,47,0,0
2020-12-17,20.3,20.55,20.2,20.44,342,0,0
2020-12-18,21.25,22.2,21.25,22.2,262,0,0
2020-12-21,23.95,24.25,22.1,22.1,20,0,0
2020-12-22,18.7,18.95,18.2,18.25,105,0,0
2020-12-23,18.3,18.3,18.3,18.3,6,0,0
2020-12-28,16.45,16.45,14.8,14.8,488,0,0
2020-12-29,14.2,15.28,14.2,14.85,464,0,0
2020-12-30,15.9,16.4,15.55,16.05,1469,0,0
2020-12-31,16.21,16.21,16.2,16.2,10,0,0
2021-01-04,18.25,20.35,18.25,20.35,363,0,0
2021-01-06,18.53,18.99,18.52,18.99,21,0,0
2021-01-08,17.65,18.45,17.62,17.62,67,0,0
2021-01-12,20.0,20.0,20.0,20.0,1,0,0
2021-01-13,18.0,18.15,17.75,18.15,17,0,0
2021-01-14,18.62,18.75,18.62,18.75,205,0,0
2021-01-15,19.97,20.52,19.97,20.52,137,0,0
2021-01-19,19.35,19.6,19.35,19.6,27,0,0
2021-01-21,15.6,15.6,13.55,13.55,2193,0,0
2021-01-22,13.54,13.59,11.95,12.15,755,0,0
2021-01-25,10.65,12.96,9.7,10.66,36954,0,0
2021-01-26,10.15,11.15,10.15,10.7,9124,0,0
2021-01-27,10.68,12.38,10.45,11.7,44491,0,0
2021-01-28,12.5,12.8,10.55,12.75,4576,0,0
2021-01-29,14.22,18.2,13.13,16.92,5786,0,0
2021-02-01,15.53,16.3,14.2,14.3,461,0,0
2021-02-02,12.74,13.24,12.74,13.2,351,0,0
2021-02-03,13.58,13.65,12.62,13.57,637,0,0
2021-02-04,12.48,12.63,11.23,11.23,350,0,0
2021-02-05,11.82,11.87,10.95,11.14,146162,0,0
2021-02-08,11.42,11.52,10.76,10.8,2874,0,0
2021-02-09,10.6,11.3,10.3,11.3,1860,0,0
2021-02-10,11.0,12.26,10.9,12.0,1325,0,0
2021-02-11,11.72,12.55,11.72,11.74,753,0,0
2021-02-12,12.23,12.61,11.21,11.21,1201,0,0
2021-02-16,11.22,13.0,11.22,12.93,2645,0,0
2021-02-17,14.6,15.98,14.6,15.0,2694,0,0
2021-02-18,16.4,17.4,16.02,16.02,3589,0,0
2021-02-19,15.56,16.6,15.0,15.65,3131,0,0
2021-02-22,17.5,19.0,17.05,18.95,1712,0,0
2021-02-23,21.4,23.78,18.89,18.95,746,0,0
2021-02-24,21.0,22.35,19.91,19.91,208,0,0
2021-02-25,20.65,23.63,20.65,22.15,158,0,0
2021-02-26,22.6,22.6,20.6,20.64,262,0,0
2021-03-01,21.35,21.35,17.65,17.65,554,0,0
2021-03-02,18.32,19.8,18.32,19.8,834,0,0
2021-03-03,20.9,22.95,20.2,22.32,1037,0,0
2021-03-04,23.2,25.4,21.85,25.2,1250,0,0
2021-03-05,26.34,27.1,23.56,23.97,1533,0,0
2021-03-08,24.25,28.13,24.1,28.1,706,0,0
2021-03-09,24.43,24.85,23.14,23.14,855,0,0
2021-03-10,25.08,25.09,24.65,24.78,133,0,0
2021-03-11,23.0,23.65,22.65,22.72,595,0,0
2021-03-12,25.43,25.43,25.25,25.25,30,0,0
2021-03-15,22.68,22.68,21.4,21.4,224,0,0
2021-03-16,19.22,19.45,17.85,19.45,18600,0,0
2021-03-17,21.71,22.4,19.5,19.5,148,0,0
2021-03-18,22.27,23.19,22.27,23.0,557,0,0
2021-03-19,24.42,25.05,24.41,24.46,733,0,0
