Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,23.6,23.6,23.6,23.6,1,0,0
2020-09-01,22.6,22.6,21.05,21.38,108,0,0
2020-09-02,24.13,24.13,24.07,24.1,20,0,0
2020-09-03,28.15,30.0,27.95,30.0,25,0,0
2020-09-08,31.45,31.45,31.45,31.45,1,0,0
2020-09-10,32.5,32.5,32.5,32.5,12,0,0
2020-09-11,31.5,32.35,31.5,32.35,131,0,0
2020-09-14,30.4,30.4,30.4,30.4,0,0,0
2020-09-17,34.38,34.38,34.38,34.38,2,0,0
2020-09-21,36.4,36.4,36.4,36.4,14,0,0
2020-09-29,30.83,30.83,30.83,30.83,1,0,0
2020-10-02,31.9,31.97,31.3,31.93,4895,0,0
2020-10-06,30.4,30.4,30.4,30.4,0,0,0
2020-10-09,29.35,29.35,29.35,29.35,1,0,0
2020-10-12,25.76,26.0,25.7,26.0,17,0,0
2020-10-13,24.75,26.2,24.75,25.92,15,0,0
2020-10-19,27.95,27.95,27.95,27.95,12,0,0
2020-10-20,27.35,27.35,27.35,27.35,25,0,0
2020-10-23,28.8,28.8,28.8,28.8,15,0,0
2020-10-30,33.83,33.9,33.83,33.9,3,0,0
2020-11-05,25.0,25.49,25.0,25.49,10,0,0
2020-11-06,25.32,25.32,24.65,24.76,16,0,0
2020-11-10,26.0,26.0,26.0,26.0,0,0,0
2020-11-13,24.1,24.1,24.0,24.0,11,0,0
2020-11-16,22.46,22.94,22.46,22.94,8,0,0
2020-11-17,22.85,23.05,22.84,23.05,229,0,0
2020-11-18,23.85,23.9,23.85,23.9,42,0,0
2020-11-19,24.6,24.6,24.6,24.6,224,0,0
2020-11-23,27.75,27.75,27.75,27.75,25,0,0
2020-11-24,27.55,27.55,26.35,26.35,2850,0,0
2020-11-25,25.87,26.2,25.87,25.9,14,0,0
2020-11-30,24.16,24.16,23.6,24.16,53,0,0
2020-12-01,22.02,22.02,21.1,21.6,635,0,0
2020-12-02,22.15,22.15,21.25,21.25,26,0,0
2020-12-03,21.05,21.05,20.85,20.95,635,0,0
2020-12-04,21.52,21.52,21.52,21.52,3,0,0
2020-12-07,20.02,20.17,19.95,19.95,24,0,0
2020-12-08,19.44,19.44,19.44,19.44,10,0,0
2020-12-09,19.55,19.55,19.55,19.55,1,0,0
2020-12-10,20.75,20.75,20.16,20.37,9,0,0
2020-12-14,21.1,21.1,21.1,21.1,2,0,0
2020-12-15,18.0,18.35,17.67,17.67,76,0,0
2020-12-16,17.92,18.0,17.37,17.37,240,0,0
2020-12-17,16.7,17.1,16.63,16.75,401,0,0
2020-12-18,17.6,18.25,17.39,18.25,61,0,0
2020-12-21,18.35,18.35,18.05,18.05,381,0,0
2020-12-22,15.2,16.0,14.3,14.78,16275,0,0
2020-12-23,14.65,14.92,14.65,14.92,10,0,0
2020-12-28,12.85,12.85,11.5,11.9,7789,0,0
2020-12-29,11.07,12.61,11.07,12.46,11757,0,0
2020-12-30,12.0,12.97,11.91,12.83,545,0,0
2020-12-31,12.84,13.73,12.84,13.15,88,0,0
2021-01-04,14.59,17.0,14.3,15.6,179,0,0
2021-01-05,14.95,14.95,14.2,14.36,126,0,0
2021-01-06,16.0,17.55,14.5,17.55,126,0,0
2021-01-07,15.45,15.45,13.9,14.05,166,0,0
2021-01-08,14.15,14.4,13.65,13.65,67,0,0
2021-01-11,15.6,15.85,15.1,15.65,134,0,0
2021-01-12,16.0,16.37,15.95,16.1,46,0,0
2021-01-13,14.29,14.29,14.17,14.17,9513,0,0
2021-01-14,14.84,15.6,14.84,15.6,32,0,0
2021-01-15,14.85,16.55,14.84,16.55,318,0,0
2021-01-19,15.6,15.6,15.57,15.57,71,0,0
2021-01-20,14.18,14.25,12.73,12.91,130813,0,0
2021-01-21,11.77,11.77,10.25,10.35,29944,0,0
2021-01-22,10.6,11.15,9.0,9.42,326113,0,0
2021-01-25,8.05,10.45,7.2,8.02,358534,0,0
2021-01-26,7.58,8.47,7.58,7.95,18810,0,0
2021-01-27,8.1,9.87,7.9,9.13,487274,0,0
2021-01-28,9.0,10.2,7.9,10.2,466855,0,0
2021-01-29,11.05,14.5,10.6,13.2,59700,0,0
2021-02-01,11.85,13.06,10.35,10.86,15408,0,0
2021-02-02,9.7,9.95,9.35,9.62,5655,0,0
2021-02-03,9.75,10.11,9.25,10.05,4335,0,0
2021-02-04,8.55,9.45,8.0,8.0,12961,0,0
2021-02-05,8.1,8.45,7.56,7.76,22359,0,0
2021-02-08,8.24,8.34,7.5,7.5,16154,0,0
2021-02-09,7.4,7.9,6.82,7.9,7861,0,0
2021-02-10,7.54,8.52,7.45,8.35,5979,0,0
2021-02-11,7.75,9.03,7.75,8.05,2440,0,0
2021-02-12,8.75,8.89,7.5,7.51,5420,0,0
2021-02-16,7.4,9.2,7.25,8.9,29416,0,0
2021-02-17,10.26,11.72,9.78,10.6,27571,0,0
2021-02-18,12.05,13.2,11.33,11.6,6783,0,0
2021-02-19,11.3,12.1,10.69,11.12,9342,0,0
2021-02-22,12.9,14.66,12.8,14.53,22939,0,0
2021-02-23,17.2,18.75,14.07,14.63,15366,0,0
2021-02-24,16.7,16.82,15.58,15.58,885,0,0
2021-02-25,15.87,19.1,15.87,19.05,282,0,0
2021-02-26,17.19,18.79,15.85,17.88,3024,0,0
2021-03-01,16.26,16.26,12.55,12.55,9937,0,0
2021-03-02,12.06,15.0,11.8,15.0,741,0,0
2021-03-03,16.07,18.14,16.07,18.14,864,0,0
2021-03-04,17.3,21.01,17.3,19.9,2059,0,0
2021-03-05,21.75,21.82,18.58,18.6,2602,0,0
2021-03-08,21.38,23.51,21.26,23.5,2302,0,0
2021-03-09,20.98,20.98,18.33,18.47,1823,0,0
2021-03-10,20.08,20.12,19.27,19.65,237,0,0
2021-03-11,17.77,18.53,17.56,18.02,1135,0,0
2021-03-12,20.5,20.5,19.18,19.29,408,0,0
2021-03-15,19.11,19.11,16.1,16.1,1664,0,0
2021-03-16,14.52,15.3,13.0,14.15,10405,0,0
2021-03-17,16.62,17.42,14.5,14.74,1082,0,0
2021-03-18,16.9,19.45,16.9,19.45,1657,0,0
2021-03-19,19.3,20.15,18.95,19.97,16199,0,0
