Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.88,1.88,1.88,1.88,6,0,0
2020-09-01,1.93,1.93,1.88,1.92,131,0,0
2020-09-02,2.28,2.46,2.28,2.4,52,0,0
2020-09-03,3.03,3.3,3.03,3.3,912,0,0
2020-09-04,2.7,4.31,2.7,3.38,339,0,0
2020-09-08,3.35,3.35,2.7,2.88,8198,0,0
2020-09-09,2.6,2.6,2.21,2.27,768,0,0
2020-09-10,2.2,2.48,2.2,2.44,320,0,0
2020-09-11,2.15,2.45,2.15,2.4,406,0,0
2020-09-14,2.0,2.07,2.0,2.05,114,0,0
2020-09-15,1.81,2.15,1.81,2.15,98,0,0
2020-09-16,2.11,2.17,2.11,2.17,244,0,0
2020-09-17,2.6,2.75,2.33,2.68,225,0,0
2020-09-18,2.8,3.0,2.79,2.95,6507,0,0
2020-09-21,3.2,3.3,2.91,2.91,302,0,0
2020-09-22,2.5,2.55,2.48,2.48,19,0,0
2020-09-23,2.56,3.09,2.56,3.09,1163,0,0
2020-09-24,3.3,3.3,2.68,2.97,19,0,0
2020-09-25,2.64,2.64,2.42,2.49,34,0,0
2020-09-28,2.25,2.25,2.08,2.08,19,0,0
2020-09-29,2.12,2.12,2.12,2.12,1,0,0
2020-09-30,2.1,2.1,1.81,1.89,340,0,0
2020-10-01,1.82,2.25,1.82,2.25,55,0,0
2020-10-02,2.21,2.5,2.21,2.5,67,0,0
2020-10-05,2.46,2.46,2.01,2.01,335,0,0
2020-10-06,2.07,2.2,2.07,2.1,15,0,0
2020-10-07,1.95,1.95,1.93,1.93,110,0,0
2020-10-08,1.95,1.97,1.95,1.97,1,0,0
2020-10-09,1.76,1.76,1.67,1.67,1102,0,0
2020-10-12,1.42,1.42,1.29,1.3,228,0,0
2020-10-13,1.35,1.49,1.3,1.44,3100,0,0
2020-10-14,1.4,1.43,1.36,1.36,203,0,0
2020-10-15,1.39,1.41,1.39,1.41,32,0,0
2020-10-16,1.36,1.43,1.35,1.43,119,0,0
2020-10-19,1.35,1.38,1.35,1.37,298,0,0
2020-10-20,1.46,1.46,1.27,1.27,324,0,0
2020-10-21,1.35,1.45,1.35,1.45,13,0,0
2020-10-22,1.43,1.45,1.43,1.45,6,0,0
2020-10-23,1.43,1.43,1.36,1.36,25,0,0
2020-10-26,1.4,1.49,1.29,1.45,55,0,0
2020-10-27,1.25,1.27,1.25,1.25,238,0,0
2020-10-28,1.74,1.75,1.71,1.75,409,0,0
2020-10-29,1.65,1.65,1.42,1.42,173,0,0
2020-10-30,1.39,2.02,1.39,1.95,591,0,0
2020-11-02,1.84,1.84,1.84,1.84,3,0,0
2020-11-03,1.62,1.62,1.48,1.48,7,0,0
2020-11-04,1.26,1.42,1.05,1.1,1470,0,0
2020-11-05,0.92,0.95,0.92,0.95,240,0,0
2020-11-06,0.9,0.9,0.87,0.87,35,0,0
2020-11-09,1.06,1.06,0.7,0.85,1413,0,0
2020-11-10,0.83,0.92,0.83,0.85,49,0,0
2020-11-11,0.76,0.76,0.73,0.73,7,0,0
2020-11-12,0.75,0.75,0.75,0.75,35,0,0
2020-11-13,0.75,0.75,0.7,0.7,23,0,0
2020-11-16,0.69,0.69,0.65,0.65,68,0,0
2020-11-17,0.66,0.66,0.65,0.65,20,0,0
2020-11-18,0.68,0.7,0.64,0.7,136701,0,0
2020-11-19,0.71,0.72,0.67,0.67,86,0,0
2020-11-20,0.65,0.65,0.64,0.65,2230,0,0
2020-11-23,0.63,0.75,0.63,0.69,125,0,0
2020-11-24,0.7,0.7,0.6,0.6,129,0,0
2020-11-25,0.62,0.63,0.62,0.63,4,0,0
2020-11-30,0.59,0.6,0.55,0.55,282,0,0
2020-12-01,0.51,0.51,0.51,0.51,0,0,0
2020-12-02,0.51,0.52,0.5,0.5,509,0,0
2020-12-07,0.42,0.42,0.42,0.42,18,0,0
2020-12-08,0.42,0.42,0.42,0.42,4,0,0
2020-12-09,0.4,0.48,0.4,0.48,938,0,0
2020-12-10,0.44,0.44,0.44,0.44,58,0,0
2020-12-11,0.48,0.5,0.48,0.5,20,0,0
2020-12-14,0.45,0.45,0.44,0.45,86,0,0
2020-12-15,0.41,0.43,0.41,0.43,267,0,0
2020-12-16,0.41,0.43,0.41,0.43,6032,0,0
2020-12-17,0.4,0.43,0.4,0.43,106,0,0
2020-12-18,0.43,0.45,0.43,0.45,151,0,0
2020-12-21,0.53,0.54,0.49,0.49,154,0,0
2020-12-22,0.43,0.43,0.36,0.36,128,0,0
2020-12-23,0.38,0.38,0.38,0.38,27,0,0
2020-12-28,0.34,0.34,0.32,0.32,253,0,0
2020-12-29,0.32,0.33,0.31,0.33,49,0,0
2020-12-30,0.32,0.34,0.32,0.34,45,0,0
2020-12-31,0.31,0.35,0.31,0.31,26,0,0
2021-01-04,0.39,0.42,0.39,0.42,55,0,0
2021-01-05,0.37,0.37,0.34,0.34,5,0,0
2021-01-06,0.32,0.4,0.32,0.4,41,0,0
2021-01-07,0.32,0.32,0.32,0.32,1,0,0
2021-01-08,0.32,0.32,0.3,0.3,600,0,0
2021-01-11,0.34,0.35,0.33,0.35,63,0,0
2021-01-12,0.35,0.35,0.34,0.34,24,0,0
2021-01-13,0.34,0.34,0.31,0.31,14,0,0
2021-01-14,0.33,0.33,0.3,0.33,78,0,0
2021-01-15,0.35,0.35,0.34,0.34,6,0,0
2021-01-19,0.28,0.28,0.27,0.27,70,0,0
2021-01-20,0.23,0.23,0.23,0.23,52,0,0
2021-01-21,0.22,0.22,0.22,0.22,730,0,0
2021-01-22,0.18,0.2,0.16,0.16,65,0,0
2021-01-25,0.18,0.18,0.15,0.16,206,0,0
2021-01-26,0.14,0.14,0.14,0.14,20,0,0
2021-01-27,0.13,0.15,0.13,0.15,229,0,0
2021-01-28,0.17,0.17,0.12,0.15,103,0,0
2021-01-29,0.17,0.3,0.17,0.29,147,0,0
2021-02-01,0.28,0.28,0.25,0.25,67,0,0
2021-02-02,0.15,0.15,0.14,0.15,1503,0,0
2021-02-03,0.13,0.14,0.12,0.14,265,0,0
2021-02-04,0.14,0.14,0.13,0.13,247,0,0
2021-02-05,0.11,0.11,0.1,0.11,48,0,0
2021-02-08,0.1,0.1,0.1,0.1,157,0,0
2021-02-09,0.08,0.08,0.07,0.07,4,0,0
2021-02-10,0.08,0.08,0.08,0.08,47,0,0
2021-02-11,0.09,0.09,0.09,0.09,2,0,0
2021-02-12,0.07,0.07,0.07,0.07,22,0,0
2021-02-16,0.07,0.07,0.06,0.06,11,0,0
2021-02-17,0.08,0.09,0.07,0.09,162,0,0
2021-02-18,0.08,0.1,0.08,0.09,296,0,0
2021-02-19,0.06,0.06,0.04,0.04,46,0,0
2021-02-22,0.05,0.07,0.04,0.06,8936,0,0
2021-02-23,0.07,0.2,0.07,0.1,912,0,0
2021-02-24,0.11,0.11,0.07,0.07,5238,0,0
2021-02-25,0.08,0.19,0.08,0.19,1266,0,0
2021-02-26,0.17,0.18,0.11,0.14,986,0,0
2021-03-01,0.07,0.07,0.03,0.04,1934,0,0
2021-03-02,0.03,0.04,0.03,0.04,2657,0,0
2021-03-03,0.06,0.08,0.06,0.07,2164,0,0
2021-03-04,0.09,0.14,0.06,0.11,472,0,0
2021-03-05,0.07,0.12,0.04,0.04,2530,0,0
2021-03-08,0.04,0.07,0.03,0.07,7298,0,0
2021-03-09,0.05,0.05,0.02,0.02,693,0,0
2021-03-10,0.03,0.03,0.01,0.02,28,0,0
2021-03-11,0.01,0.01,0.01,0.01,871,0,0
2021-03-12,0.01,0.01,0.01,0.01,2334,0,0
2021-03-15,0.01,0.01,0.01,0.01,2,0,0
2021-03-16,0.01,0.01,0.01,0.01,2,0,0
2021-03-19,0.01,0.01,0.01,0.01,11,0,0
