Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.3,8.3,5.44,5.44,419,0,0
2021-03-02,5.65,6.96,5.65,6.96,593,0,0
2021-03-03,7.9,9.15,7.6,9.15,207,0,0
2021-03-04,9.7,11.99,9.07,11.75,226,0,0
2021-03-05,10.5,13.7,10.1,10.1,1877,0,0
2021-03-08,12.5,14.57,12.05,14.36,577,0,0
2021-03-09,12.34,12.34,9.82,9.82,593,0,0
2021-03-10,10.62,11.31,10.5,11.2,173,0,0
2021-03-11,8.98,9.55,8.6,9.23,345,0,0
2021-03-12,11.26,11.8,10.21,10.21,1177,0,0
2021-03-15,8.13,8.8,7.15,7.15,2854,0,0
2021-03-16,5.4,5.95,4.35,5.6,1778,0,0
2021-03-17,7.48,8.49,5.3,6.6,3803,0,0
2021-03-18,8.07,10.36,8.07,10.32,1760,0,0
2021-03-19,10.9,11.04,10.22,10.83,652,0,0
