Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,2.38,2.38,2.38,2.38,45,0,0
2020-09-01,2.53,2.53,2.45,2.45,20,0,0
2020-09-02,2.96,3.15,2.96,3.05,109,0,0
2020-09-03,3.25,4.2,3.25,4.2,28,0,0
2020-09-04,4.97,4.97,3.65,3.65,192,0,0
2020-09-08,4.13,4.13,3.55,3.95,213,0,0
2020-09-09,3.5,3.5,2.95,3.05,1987,0,0
2020-09-10,2.93,3.35,2.93,3.35,57,0,0
2020-09-11,3.3,3.46,3.05,3.33,560,0,0
2020-09-14,2.88,2.98,2.77,2.79,630,0,0
2020-09-15,2.64,2.76,2.64,2.74,15,0,0
2020-09-16,2.84,3.15,2.84,3.15,66,0,0
2020-09-17,3.5,3.6,3.34,3.6,290,0,0
2020-09-18,3.55,4.15,3.55,4.0,436,0,0
2020-09-21,4.5,4.5,3.7,3.7,576,0,0
2020-09-22,3.35,3.51,3.3,3.35,184,0,0
2020-09-23,3.4,4.2,3.4,4.2,36,0,0
2020-09-24,3.8,3.8,3.75,3.75,1203,0,0
2020-09-25,3.91,4.0,3.5,3.5,70,0,0
2020-09-28,3.2,3.2,2.93,2.93,153,0,0
2020-09-29,2.84,2.84,2.83,2.83,14,0,0
2020-09-30,2.55,2.55,2.4,2.51,3350,0,0
2020-10-01,3.0,3.05,2.9,2.9,3112,0,0
2020-10-02,3.2,3.35,3.2,3.3,57,0,0
2020-10-05,3.15,3.15,3.15,3.15,3,0,0
2020-10-06,2.82,3.18,2.82,3.18,16,0,0
2020-10-07,2.83,2.85,2.68,2.68,63,0,0
2020-10-08,2.7,2.75,2.63,2.71,160,0,0
2020-10-09,2.46,2.46,2.31,2.31,409,0,0
2020-10-12,2.07,2.07,1.67,1.67,943,0,0
2020-10-13,1.76,1.99,1.76,1.99,66,0,0
2020-10-14,1.87,1.92,1.82,1.82,48,0,0
2020-10-15,2.01,2.01,1.83,1.84,632,0,0
2020-10-16,1.95,1.95,1.85,1.85,96,0,0
2020-10-19,1.9,2.04,1.86,2.04,367,0,0
2020-10-20,1.93,1.96,1.93,1.96,17,0,0
2020-10-21,1.96,1.96,1.96,1.96,1,0,0
2020-10-22,2.04,2.07,1.97,1.98,72,0,0
2020-10-23,1.98,1.98,1.98,1.98,10,0,0
2020-10-26,2.02,2.09,2.02,2.07,77,0,0
2020-10-27,1.98,1.98,1.71,1.75,201,0,0
2020-10-28,2.11,2.5,2.11,2.5,136,0,0
2020-10-29,2.25,2.25,1.98,1.99,75,0,0
2020-10-30,2.11,2.9,2.11,2.85,517,0,0
2020-11-02,2.48,2.6,2.48,2.6,4,0,0
2020-11-03,2.19,2.19,2.09,2.14,9,0,0
2020-11-04,1.83,2.02,1.45,1.56,119,0,0
2020-11-05,1.25,1.31,1.25,1.3,161,0,0
2020-11-06,1.21,1.21,1.21,1.21,5,0,0
2020-11-09,1.36,1.36,0.93,1.12,1174,0,0
2020-11-10,1.18,1.31,1.16,1.17,216,0,0
2020-11-11,1.04,1.04,0.95,0.95,77,0,0
2020-11-12,0.92,1.02,0.92,1.0,136,0,0
2020-11-13,0.98,1.0,0.95,0.95,583,0,0
2020-11-16,0.9,0.9,0.86,0.86,63,0,0
2020-11-17,0.87,0.87,0.87,0.87,0,0,0
2020-11-18,0.89,0.89,0.89,0.89,2,0,0
2020-11-19,0.97,0.97,0.97,0.97,0,0,0
2020-11-20,0.93,0.93,0.88,0.9,149,0,0
2020-11-23,0.86,1.04,0.86,0.97,103,0,0
2020-11-24,0.98,0.98,0.88,0.88,33,0,0
2020-11-30,0.77,0.83,0.75,0.75,109,0,0
2020-12-01,0.7,0.7,0.67,0.69,848,0,0
2020-12-02,0.7,0.7,0.68,0.68,50,0,0
2020-12-03,0.66,0.66,0.65,0.65,39,0,0
2020-12-08,0.55,0.55,0.54,0.54,15,0,0
2020-12-09,0.54,0.66,0.54,0.63,1172,0,0
2020-12-10,0.59,0.61,0.58,0.6,113,0,0
2020-12-11,0.67,0.71,0.67,0.68,635,0,0
2020-12-14,0.63,0.63,0.61,0.61,13,0,0
2020-12-15,0.54,0.54,0.54,0.54,78,0,0
2020-12-16,0.57,0.57,0.56,0.56,9,0,0
2020-12-17,0.55,0.57,0.55,0.56,287,0,0
2020-12-18,0.57,0.57,0.57,0.57,5,0,0
2020-12-21,0.72,0.72,0.6,0.61,45,0,0
2020-12-22,0.54,0.54,0.47,0.48,371,0,0
2020-12-23,0.49,0.49,0.49,0.49,73,0,0
2020-12-28,0.45,0.45,0.39,0.39,158,0,0
2020-12-29,0.42,0.42,0.4,0.4,5,0,0
2020-12-30,0.42,0.42,0.41,0.42,97,0,0
2020-12-31,0.43,0.43,0.43,0.43,5,0,0
2021-01-04,0.5,0.55,0.5,0.55,20,0,0
2021-01-06,0.49,0.52,0.49,0.52,36,0,0
2021-01-07,0.5,0.5,0.38,0.38,108,0,0
2021-01-11,0.45,0.46,0.45,0.46,45,0,0
2021-01-13,0.4,0.4,0.4,0.4,7,0,0
2021-01-14,0.4,0.41,0.4,0.4,23,0,0
2021-01-15,0.43,0.45,0.4,0.42,216,0,0
2021-01-20,0.31,0.31,0.28,0.29,37,0,0
2021-01-21,0.23,0.23,0.23,0.23,193,0,0
2021-01-22,0.2,0.2,0.2,0.2,26,0,0
2021-01-25,0.16,0.25,0.16,0.21,111,0,0
2021-01-26,0.18,0.18,0.18,0.18,14,0,0
2021-01-27,0.2,0.21,0.18,0.18,186,0,0
2021-01-28,0.2,0.2,0.2,0.2,0,0,0
2021-01-29,0.34,0.38,0.32,0.35,141,0,0
2021-02-01,0.32,0.32,0.27,0.27,1346,0,0
2021-02-02,0.23,0.23,0.19,0.19,18,0,0
2021-02-03,0.18,0.2,0.18,0.19,31,0,0
2021-02-04,0.18,0.18,0.18,0.18,1,0,0
2021-02-08,0.13,0.13,0.11,0.11,89,0,0
2021-02-09,0.11,0.11,0.1,0.1,184,0,0
2021-02-10,0.11,0.11,0.11,0.11,6,0,0
2021-02-11,0.1,0.11,0.1,0.1,26,0,0
2021-02-12,0.12,0.12,0.11,0.11,46,0,0
2021-02-16,0.1,0.1,0.09,0.1,117,0,0
2021-02-17,0.12,0.14,0.11,0.12,155,0,0
2021-02-18,0.1,0.15,0.1,0.12,219,0,0
2021-02-19,0.07,0.09,0.07,0.08,1349,0,0
2021-02-22,0.07,0.1,0.07,0.1,618,0,0
2021-02-23,0.11,0.23,0.11,0.15,96,0,0
2021-02-24,0.14,0.17,0.12,0.13,229,0,0
2021-02-25,0.15,0.29,0.15,0.26,1537,0,0
2021-02-26,0.18,0.25,0.15,0.2,4649,0,0
2021-03-01,0.1,0.1,0.05,0.06,210,0,0
2021-03-02,0.06,0.06,0.06,0.06,792,0,0
2021-03-03,0.1,0.13,0.1,0.1,891,0,0
2021-03-04,0.11,0.22,0.08,0.14,216,0,0
2021-03-05,0.15,0.2,0.07,0.07,9134,0,0
2021-03-08,0.07,0.12,0.07,0.12,2317,0,0
2021-03-09,0.09,0.09,0.03,0.04,746,0,0
2021-03-10,0.03,0.03,0.03,0.03,77,0,0
2021-03-11,0.01,0.02,0.01,0.01,1573,0,0
2021-03-12,0.02,0.02,0.01,0.01,672,0,0
2021-03-15,0.01,0.01,0.01,0.01,3,0,0
2021-03-16,0.01,0.01,0.01,0.01,11,0,0
2021-03-18,0.01,0.01,0.01,0.01,4,0,0
