Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.47,1.5,1.47,1.5,15,0,0
2020-08-05,1.4,1.44,1.39,1.44,10,0,0
2020-08-07,1.53,1.53,1.53,1.53,15,0,0
2020-08-11,1.42,1.8,1.42,1.8,20,0,0
2020-08-12,1.58,1.58,1.52,1.52,7,0,0
2020-08-13,1.51,1.57,1.43,1.55,79,0,0
2020-08-14,1.7,1.72,1.7,1.72,6,0,0
2020-08-18,1.52,1.52,1.52,1.52,2,0,0
2020-08-26,1.55,1.55,1.44,1.44,11,0,0
2020-08-27,1.59,1.65,1.59,1.65,67,0,0
2020-08-28,1.65,1.66,1.65,1.65,34,0,0
2020-09-14,76.85,76.85,76.85,76.85,0,0,0
2020-10-08,75.46,75.78,75.27,75.78,42,0,0
2020-10-12,70.24,70.24,70.24,70.24,30,0,0
2020-10-30,80.15,80.15,80.15,80.15,0,0,0
2020-12-02,68.6,68.6,68.6,68.6,0,0,0
2020-12-04,68.6,68.65,68.6,68.65,6,0,0
2020-12-09,65.35,67.15,65.35,67.15,116,0,0
2020-12-17,62.5,62.5,62.5,62.5,20,0,0
2021-01-04,61.85,61.85,61.85,61.85,20,0,0
2021-01-15,62.25,62.25,62.25,62.25,1,0,0
2021-02-03,56.0,56.1,56.0,56.1,22,0,0
2021-02-10,55.25,55.25,55.25,55.25,20,0,0
2021-02-11,56.05,56.05,56.05,56.05,20,0,0
2021-02-16,55.09,56.95,55.09,56.95,10,0,0
2021-02-17,58.6,59.55,58.2,59.55,69,0,0
2021-02-19,60.05,60.05,60.05,60.05,20,0,0
2021-02-22,63.25,63.25,63.25,63.25,2,0,0
2021-02-23,65.71,65.71,64.05,64.05,22,0,0
2021-02-24,66.25,66.25,66.25,66.25,20,0,0
2021-02-26,66.95,67.99,66.95,67.99,22,0,0
