Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,50.45,50.45,50.45,50.45,2,0,0
2020-09-25,66.25,66.25,66.25,66.25,1,0,0
2020-11-19,57.67,57.67,57.67,57.67,25,0,0
2020-12-03,53.11,53.11,52.97,52.97,9,0,0
2020-12-08,52.21,52.21,52.21,52.21,20,0,0
2020-12-23,44.8,44.8,44.8,44.8,20,0,0
2020-12-30,41.7,41.7,41.6,41.6,65,0,0
2021-01-05,45.1,45.1,45.1,45.1,0,0,0
2021-01-11,46.15,46.15,46.15,46.15,32,0,0
2021-01-12,47.85,47.85,47.85,47.85,103,0,0
2021-01-15,47.75,47.75,47.75,47.75,0,0,0
2021-01-20,43.75,43.75,43.75,43.75,1,0,0
2021-01-21,40.45,40.45,40.45,40.45,1,0,0
2021-01-25,34.85,34.85,34.85,34.85,5,0,0
2021-01-26,34.37,34.37,34.0,34.0,6,0,0
2021-01-27,36.02,36.02,36.02,36.02,2,0,0
2021-01-28,35.7,35.7,35.4,35.4,36,0,0
2021-01-29,43.55,43.55,43.42,43.42,279,0,0
2021-02-02,40.95,40.95,40.95,40.95,1,0,0
2021-02-03,41.5,41.5,41.5,41.5,1,0,0
2021-02-09,38.53,38.53,38.53,38.53,1,0,0
2021-02-16,41.75,41.9,41.75,41.9,80,0,0
2021-02-17,43.73,44.75,43.2,44.75,83,0,0
2021-02-18,46.3,47.1,45.35,45.35,394,0,0
2021-02-22,48.85,48.85,47.95,47.95,308,0,0
2021-02-23,51.4,52.65,51.09,51.24,239,0,0
2021-02-24,51.2,51.3,50.2,50.3,860,0,0
2021-02-26,51.25,52.1,51.25,52.1,95,0,0
2021-03-01,47.95,47.95,47.95,47.95,34,0,0
2021-03-03,51.63,52.3,51.63,52.3,2,0,0
