Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,45.08,45.08,45.08,45.08,0,0,0
2020-09-02,46.72,46.72,46.72,46.72,11,0,0
2020-11-16,50.54,50.54,50.54,50.54,5,0,0
2020-11-17,50.4,50.4,50.4,50.4,3,0,0
2020-11-30,50.45,51.5,50.45,51.5,6,0,0
2020-12-01,48.55,48.55,48.55,48.55,0,0,0
2020-12-03,48.2,48.2,48.2,48.2,1,0,0
2020-12-08,46.97,47.1,46.15,46.28,79,0,0
2020-12-09,45.57,45.63,45.57,45.63,8,0,0
2020-12-15,44.43,45.14,44.43,45.14,25,0,0
2020-12-21,44.6,44.75,43.82,43.82,67,0,0
2020-12-29,35.4,36.23,35.4,36.23,6,0,0
2020-12-30,36.95,37.65,36.95,37.65,187,0,0
2020-12-31,38.9,38.9,38.9,38.9,13,0,0
2021-01-05,40.7,40.7,40.7,40.7,1,0,0
2021-01-06,41.93,41.93,41.93,41.93,1,0,0
2021-01-08,39.0,39.15,39.0,39.15,60,0,0
2021-01-11,41.86,41.86,41.86,41.86,2,0,0
2021-01-12,43.9,43.9,43.9,43.9,21,0,0
2021-01-14,40.6,40.6,40.6,40.6,20,0,0
2021-01-21,35.09,35.09,35.09,35.09,2,0,0
2021-01-22,35.22,35.22,32.63,32.63,5,0,0
2021-01-25,29.67,30.25,29.67,30.25,10,0,0
2021-01-26,29.4,29.4,29.4,29.4,1,0,0
2021-01-27,29.0,31.75,29.0,31.75,52,0,0
2021-01-28,30.1,32.25,30.1,32.25,31,0,0
2021-01-29,36.3,39.3,36.3,38.7,569,0,0
2021-02-05,33.97,33.97,33.97,33.97,0,0,0
2021-02-08,34.02,34.02,34.02,34.02,4,0,0
2021-02-18,42.05,42.05,42.05,42.05,20,0,0
2021-02-19,40.43,40.43,40.43,40.43,0,0,0
2021-02-22,43.9,43.9,42.25,42.25,480,0,0
2021-02-23,46.3,46.3,46.3,46.3,0,0,0
2021-02-26,45.98,46.9,45.88,46.9,45,0,0
2021-03-02,43.15,43.15,43.15,43.15,1,0,0
2021-03-05,50.92,50.92,49.9,49.9,11,0,0
2021-03-19,49.55,49.55,49.55,49.55,0,0,0
