Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,7.89,7.89,7.89,7.89,1508,0,0
2020-09-01,7.35,7.86,7.22,7.4,9909,0,0
2020-09-02,9.15,9.75,8.45,8.85,13893,0,0
2020-09-03,9.79,12.1,9.79,12.1,1477,0,0
2020-09-04,12.8,14.25,11.19,11.35,8303,0,0
2020-09-08,12.4,13.1,11.85,13.1,942,0,0
2020-09-09,11.7,12.0,10.54,11.15,978,0,0
2020-09-10,10.4,12.43,10.4,12.05,5457,0,0
2020-09-11,11.85,12.75,11.45,12.1,1931,0,0
2020-09-14,11.15,11.55,10.73,10.73,2024,0,0
2020-09-15,10.15,11.5,10.08,10.75,4948,0,0
2020-09-16,10.75,12.1,10.75,12.1,1013,0,0
2020-09-17,13.08,13.69,12.45,13.05,6269,0,0
2020-09-18,13.2,14.75,13.15,14.35,1812,0,0
2020-09-21,15.3,15.7,13.4,13.4,4422,0,0
2020-09-22,12.3,13.32,12.3,12.71,443,0,0
2020-09-23,12.45,14.58,12.3,14.58,398,0,0
2020-09-24,14.48,14.48,13.28,14.09,139,0,0
2020-09-25,13.0,13.2,12.2,12.3,654,0,0
2020-09-28,11.45,11.74,10.9,11.0,34614,0,0
2020-09-29,11.15,11.16,10.9,10.95,1919,0,0
2020-09-30,10.1,10.19,9.62,9.9,2225,0,0
2020-10-01,9.65,11.1,9.65,10.75,3950,0,0
2020-10-02,11.71,12.1,11.25,11.9,3264,0,0
2020-10-05,12.05,12.05,10.55,10.55,3693,0,0
2020-10-06,10.73,12.0,10.73,11.8,390,0,0
2020-10-07,10.95,11.23,10.61,10.7,12374,0,0
2020-10-08,10.45,11.0,10.45,10.75,141,0,0
2020-10-09,10.45,10.45,9.6,9.6,4286,0,0
2020-10-12,8.2,8.2,7.12,7.22,1594,0,0
2020-10-13,6.8,8.6,6.8,8.25,2260,0,0
2020-10-14,7.75,8.5,7.75,7.9,503,0,0
2020-10-15,8.89,8.89,8.1,8.1,801,0,0
2020-10-16,7.95,8.5,7.9,8.5,1885,0,0
2020-10-19,8.02,9.38,8.0,9.38,25419,0,0
2020-10-20,9.05,9.3,8.2,8.55,504,0,0
2020-10-21,8.5,8.85,8.47,8.85,697,0,0
2020-10-22,8.7,9.29,8.55,9.2,142,0,0
2020-10-23,9.25,9.5,9.13,9.31,4394,0,0
2020-10-26,8.75,10.0,8.75,9.45,1485,0,0
2020-10-27,8.7,8.7,8.32,8.4,26982,0,0
2020-10-28,9.35,11.05,9.35,11.05,17923,0,0
2020-10-29,10.33,10.33,8.7,8.93,4692,0,0
2020-10-30,10.61,12.3,10.52,12.23,9005,0,0
2020-11-02,11.03,11.9,11.03,11.65,3529,0,0
2020-11-03,10.75,10.75,10.05,10.45,1651,0,0
