Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,3.95,3.95,3.95,3.95,46,0,0
2020-09-01,3.9,4.04,3.71,3.9,6941,0,0
2020-09-02,4.5,5.05,4.43,4.9,2033,0,0
2020-09-03,5.27,6.55,5.27,6.55,48802,0,0
2020-09-04,7.32,7.9,6.05,6.05,2355,0,0
2020-09-08,6.75,6.91,6.15,6.67,139,0,0
2020-09-09,6.0,6.0,5.25,5.5,133160,0,0
2020-09-10,5.0,5.95,5.0,5.95,1776,0,0
2020-09-11,5.65,6.2,5.4,6.1,12867,0,0
2020-09-14,5.25,5.4,4.95,4.95,581,0,0
2020-09-15,4.6,5.35,4.6,5.05,559,0,0
2020-09-16,5.1,5.6,5.1,5.6,20504,0,0
2020-09-17,6.35,6.7,5.95,6.5,940,0,0
2020-09-18,6.55,7.49,6.45,7.21,24756,0,0
2020-09-21,8.0,8.0,6.75,6.75,679,0,0
2020-09-22,6.0,6.55,6.0,6.05,1851,0,0
2020-09-23,6.0,7.3,6.0,7.3,3178,0,0
2020-09-24,7.5,7.5,6.45,6.9,9160,0,0
2020-09-25,7.0,7.0,5.89,5.89,10797,0,0
2020-09-28,5.5,5.6,5.0,5.0,206,0,0
2020-09-29,5.04,5.3,5.04,5.2,331,0,0
2020-09-30,5.1,5.1,4.42,4.71,348,0,0
2020-10-01,4.3,5.3,4.3,5.23,75,0,0
2020-10-02,5.55,5.9,5.35,5.73,106,0,0
2020-10-05,5.25,5.25,4.97,4.97,102,0,0
2020-10-06,5.3,5.55,5.2,5.4,3658,0,0
2020-10-07,5.15,5.15,5.0,5.0,89,0,0
2020-10-08,4.92,5.05,4.9,4.9,54250,0,0
2020-10-09,4.83,4.83,4.3,4.3,1006,0,0
2020-10-12,3.39,3.4,3.14,3.14,605,0,0
2020-10-13,3.28,3.68,3.12,3.65,2339,0,0
2020-10-14,3.46,3.65,3.46,3.65,36,0,0
2020-10-15,3.75,3.75,3.42,3.42,33,0,0
2020-10-16,3.53,3.53,3.5,3.53,64,0,0
2020-10-19,3.6,4.01,3.6,4.01,95,0,0
2020-10-20,3.8,3.8,3.4,3.4,86,0,0
2020-10-21,3.72,3.72,3.64,3.64,53,0,0
2020-10-22,3.8,3.9,3.8,3.9,170,0,0
2020-10-23,3.94,3.94,3.75,3.89,252,0,0
2020-10-26,3.55,4.25,3.5,3.98,387,0,0
2020-10-27,3.45,3.46,3.38,3.45,6991,0,0
2020-10-28,4.65,4.7,4.55,4.6,57,0,0
2020-10-29,4.1,4.15,3.7,3.95,155,0,0
2020-10-30,4.61,5.55,4.55,5.25,2206,0,0
2020-11-02,4.75,5.31,4.75,5.0,2494,0,0
2020-11-03,4.7,4.7,4.14,4.15,316,0,0
2020-11-04,3.5,3.5,3.0,3.12,316,0,0
2020-11-05,2.6,2.68,2.5,2.55,4745,0,0
2020-11-06,2.65,2.65,2.36,2.36,30417,0,0
2020-11-09,1.86,2.13,1.86,2.13,157,0,0
2020-11-10,2.4,2.4,2.4,2.4,0,0,0
2020-11-11,2.17,2.17,1.9,1.9,10939,0,0
2020-11-12,1.86,2.11,1.86,2.11,152,0,0
2020-11-13,2.11,2.11,1.94,1.94,32,0,0
2020-11-16,1.88,1.88,1.64,1.71,2349,0,0
2020-11-17,1.7,1.77,1.7,1.75,51,0,0
2020-11-18,1.85,1.86,1.76,1.76,324,0,0
2020-11-19,1.92,1.92,1.8,1.8,102,0,0
2020-11-20,1.79,1.84,1.76,1.83,141,0,0
2020-11-23,1.8,2.3,1.8,2.16,15710,0,0
2020-11-24,2.24,2.24,1.86,1.9,1528,0,0
2020-11-25,1.83,1.91,1.83,1.88,22,0,0
2020-11-30,1.63,1.77,1.59,1.65,1212,0,0
2020-12-01,1.67,1.67,1.39,1.43,492,0,0
2020-12-02,1.47,1.47,1.4,1.4,576,0,0
2020-12-03,1.38,1.39,1.33,1.34,236,0,0
2020-12-04,1.39,1.39,1.3,1.3,161,0,0
2020-12-07,1.25,1.25,1.14,1.18,144,0,0
2020-12-08,1.2,1.2,1.07,1.1,422,0,0
2020-12-09,1.04,1.36,1.03,1.36,1267,0,0
2020-12-10,1.46,1.46,1.17,1.17,117,0,0
2020-12-11,1.34,1.48,1.34,1.37,2541,0,0
2020-12-14,1.27,1.35,1.22,1.35,1673,0,0
2020-12-15,1.17,1.17,1.04,1.05,1975,0,0
2020-12-16,1.05,1.1,1.05,1.08,12577,0,0
2020-12-17,1.0,1.08,1.0,1.06,10916,0,0
2020-12-18,1.07,1.18,1.07,1.18,405,0,0
2020-12-21,1.2,1.37,1.12,1.15,3367,0,0
2020-12-22,0.96,0.98,0.83,0.9,2696,0,0
2020-12-23,0.87,0.87,0.85,0.85,8,0,0
2020-12-28,0.72,0.72,0.64,0.66,1336,0,0
2020-12-29,0.65,0.69,0.64,0.67,1162,0,0
2020-12-30,0.69,0.71,0.67,0.67,80,0,0
2020-12-31,0.69,0.71,0.69,0.71,103,0,0
2021-01-04,0.72,1.0,0.72,0.9,435,0,0
2021-01-05,0.75,0.82,0.75,0.76,1872,0,0
2021-01-06,0.87,0.92,0.73,0.92,416,0,0
2021-01-07,0.84,0.84,0.65,0.65,904,0,0
2021-01-08,0.68,0.72,0.63,0.72,148,0,0
2021-01-11,0.77,0.78,0.74,0.78,6524,0,0
2021-01-12,0.77,0.79,0.77,0.78,1451,0,0
2021-01-13,0.77,0.77,0.67,0.67,1260,0,0
2021-01-14,0.69,0.71,0.68,0.71,1969,0,0
2021-01-15,0.71,0.8,0.71,0.8,3990,0,0
2021-01-19,0.69,0.69,0.57,0.6,3619,0,0
2021-01-20,0.55,0.55,0.48,0.49,888,0,0
2021-01-21,0.48,0.48,0.4,0.4,60159,0,0
2021-01-22,0.38,0.39,0.35,0.39,1025,0,0
2021-01-25,0.36,0.39,0.32,0.35,4063,0,0
2021-01-26,0.32,0.33,0.29,0.33,423,0,0
2021-01-27,0.36,0.4,0.33,0.4,3527,0,0
2021-01-28,0.3,0.37,0.27,0.36,1011,0,0
2021-01-29,0.42,0.71,0.42,0.57,3201,0,0
2021-02-01,0.56,0.56,0.4,0.4,1048,0,0
2021-02-02,0.35,0.35,0.29,0.29,831,0,0
2021-02-03,0.29,0.3,0.29,0.3,83,0,0
2021-02-04,0.28,0.28,0.25,0.25,142,0,0
2021-02-05,0.23,0.23,0.22,0.22,255,0,0
2021-02-08,0.2,0.22,0.19,0.2,2261,0,0
2021-02-09,0.18,0.19,0.18,0.19,363,0,0
2021-02-10,0.18,0.21,0.18,0.21,198,0,0
2021-02-11,0.22,0.22,0.22,0.22,2,0,0
2021-02-12,0.2,0.21,0.2,0.2,621,0,0
2021-02-16,0.19,0.21,0.17,0.19,644,0,0
2021-02-17,0.2,0.24,0.2,0.2,1085,0,0
2021-02-18,0.26,0.27,0.21,0.23,9872,0,0
2021-02-19,0.2,0.2,0.16,0.16,21392,0,0
2021-02-22,0.15,0.21,0.15,0.21,1836,0,0
2021-02-23,0.6,0.6,0.25,0.26,4159,0,0
2021-02-24,0.3,0.31,0.23,0.24,8112,0,0
2021-02-25,0.25,0.52,0.25,0.44,25484,0,0
2021-02-26,0.32,0.45,0.28,0.34,18703,0,0
2021-03-01,0.24,0.24,0.13,0.13,3375,0,0
2021-03-02,0.12,0.14,0.11,0.14,327,0,0
2021-03-03,0.2,0.28,0.2,0.23,3887,0,0
2021-03-04,0.27,0.42,0.22,0.33,4499,0,0
2021-03-05,0.31,0.44,0.19,0.19,5508,0,0
2021-03-08,0.25,0.3,0.19,0.3,10183,0,0
2021-03-09,0.22,0.22,0.08,0.1,6526,0,0
2021-03-10,0.09,0.11,0.08,0.09,4934,0,0
2021-03-11,0.05,0.06,0.04,0.05,3067,0,0
2021-03-12,0.05,0.06,0.02,0.04,18012,0,0
2021-03-15,0.02,0.02,0.01,0.01,35792,0,0
2021-03-16,0.01,0.02,0.01,0.01,49,0,0
2021-03-17,0.01,0.02,0.01,0.02,9342,0,0
2021-03-18,0.01,0.01,0.01,0.01,1083,0,0
2021-03-19,0.01,0.01,0.01,0.01,3966,0,0
