Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.95,5.95,4.2,4.2,956,0,0
2021-03-02,4.66,5.4,4.66,5.4,142,0,0
2021-03-03,6.4,7.8,6.05,7.8,1160,0,0
2021-03-04,7.34,10.08,7.34,9.8,408,0,0
2021-03-05,8.8,11.57,8.05,8.05,2374,0,0
2021-03-08,10.5,13.15,10.5,13.15,695,0,0
2021-03-09,10.35,10.35,7.65,8.45,721,0,0
2021-03-10,9.1,9.4,8.5,8.5,272,0,0
2021-03-11,7.29,7.65,7.04,7.25,383,0,0
2021-03-12,9.8,9.8,8.3,8.3,1632,0,0
2021-03-15,7.9,7.9,5.39,5.39,728,0,0
2021-03-16,3.98,4.2,2.72,3.85,7524,0,0
2021-03-17,5.74,6.63,3.55,4.53,3182,0,0
2021-03-18,6.3,8.4,6.02,8.4,361,0,0
2021-03-19,8.97,9.1,8.0,8.2,5995,0,0
