Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.54,1.54,0.72,0.74,16301,0,0
2021-03-02,0.64,1.11,0.61,1.11,6774,0,0
2021-03-03,0.99,1.96,0.99,1.93,10296,0,0
2021-03-04,1.95,3.46,1.62,2.8,68462,0,0
2021-03-05,2.13,3.6,1.73,1.84,71302,0,0
2021-03-08,1.99,4.0,1.99,4.0,225188,0,0
2021-03-09,2.54,2.54,1.16,1.43,160330,0,0
2021-03-10,1.18,1.86,1.18,1.64,134627,0,0
2021-03-11,0.96,1.07,0.74,0.78,384119,0,0
2021-03-12,1.14,1.6,0.78,0.78,390575,0,0
2021-03-15,0.69,0.75,0.22,0.22,434895,0,0
2021-03-16,0.16,0.16,0.08,0.12,277411,0,0
2021-03-17,0.17,0.29,0.06,0.09,136744,0,0
2021-03-18,0.14,0.28,0.1,0.22,198320,0,0
2021-03-19,0.18,0.19,0.01,0.01,602876,0,0
