Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.4,1.42,0.62,0.62,9169,0,0
2021-03-02,0.55,0.98,0.54,0.97,21660,0,0
2021-03-03,0.99,1.72,0.86,1.7,14993,0,0
2021-03-04,1.72,3.17,1.46,2.32,40649,0,0
2021-03-05,1.71,3.25,1.51,1.6,110908,0,0
2021-03-08,1.69,3.42,1.69,3.42,167627,0,0
2021-03-09,1.85,2.16,0.97,1.23,156544,0,0
2021-03-10,1.02,1.57,1.02,1.36,174601,0,0
2021-03-11,0.78,0.87,0.62,0.64,110329,0,0
2021-03-12,0.89,1.26,0.6,0.6,769185,0,0
2021-03-15,0.5,0.53,0.18,0.18,250601,0,0
2021-03-16,0.13,0.13,0.07,0.1,156593,0,0
2021-03-17,0.15,0.22,0.05,0.07,72861,0,0
2021-03-18,0.08,0.19,0.07,0.15,106343,0,0
2021-03-19,0.08,0.08,0.01,0.01,182659,0,0
