Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1.62,1.62,1.62,1.62,64,0,0
2020-09-01,1.51,1.55,1.49,1.54,6805,0,0
2020-09-02,1.99,1.99,1.87,1.89,1477,0,0
2020-09-03,2.08,2.6,2.07,2.6,32875,0,0
2020-09-04,2.75,3.34,2.26,2.26,253,0,0
2020-09-08,2.43,2.43,2.17,2.21,10,0,0
2020-09-09,1.94,1.94,1.69,1.74,163,0,0
2020-09-10,1.6,1.74,1.59,1.69,238,0,0
2020-09-11,1.83,1.83,1.6,1.71,310,0,0
2020-09-14,1.48,1.54,1.45,1.45,1102,0,0
2020-09-15,1.36,1.52,1.36,1.52,145,0,0
2020-09-16,1.5,1.62,1.47,1.62,1840,0,0
2020-09-17,1.89,1.92,1.84,1.92,370,0,0
2020-09-18,1.95,2.15,1.95,2.05,519,0,0
2020-09-21,2.43,2.64,1.93,1.93,207,0,0
2020-09-22,1.95,1.95,1.72,1.81,221,0,0
2020-09-23,1.84,2.21,1.84,2.15,85,0,0
2020-09-24,2.41,2.41,2.15,2.15,3,0,0
2020-09-25,1.95,1.95,1.79,1.79,34,0,0
2020-09-28,1.62,1.65,1.52,1.52,58,0,0
2020-09-29,1.52,1.55,1.52,1.52,13,0,0
2020-09-30,1.4,1.4,1.4,1.4,42,0,0
2020-10-01,1.58,1.58,1.34,1.34,6,0,0
2020-10-02,1.8,1.8,1.8,1.8,1,0,0
2020-10-06,1.55,1.57,1.55,1.57,108,0,0
2020-10-07,1.5,1.5,1.4,1.4,271,0,0
2020-10-08,1.46,1.46,1.42,1.42,15,0,0
2020-10-09,1.28,1.28,1.19,1.25,241,0,0
2020-10-12,1.0,1.02,0.98,1.0,231,0,0
2020-10-13,1.02,1.1,1.0,1.08,32,0,0
2020-10-14,1.08,1.08,1.07,1.07,74,0,0
2020-10-15,1.04,1.05,1.0,1.0,22,0,0
2020-10-19,1.01,1.05,1.01,1.05,91,0,0
2020-10-20,1.03,1.03,1.02,1.02,17,0,0
2020-10-22,1.06,1.09,1.06,1.09,112,0,0
2020-10-23,1.05,1.05,1.0,1.01,24,0,0
2020-10-26,0.95,1.08,0.95,1.08,111,0,0
2020-10-27,0.93,0.94,0.92,0.92,26,0,0
2020-10-28,1.21,1.26,1.21,1.26,211,0,0
2020-10-29,1.16,1.16,1.03,1.03,261,0,0
2020-10-30,1.19,1.45,1.19,1.45,285,0,0
2020-11-02,1.3,1.32,1.28,1.32,29,0,0
2020-11-03,1.11,1.11,1.08,1.11,17,0,0
2020-11-04,0.81,0.83,0.8,0.81,814,0,0
2020-11-06,0.71,0.71,0.63,0.63,358,0,0
2020-11-09,0.76,0.76,0.55,0.59,74,0,0
2020-11-10,0.67,0.67,0.62,0.67,43,0,0
2020-11-11,0.61,0.61,0.53,0.53,1075,0,0
2020-11-16,0.52,0.52,0.49,0.51,584,0,0
2020-11-18,0.5,0.5,0.5,0.5,102,0,0
2020-11-20,0.51,0.51,0.47,0.47,6,0,0
2020-11-23,0.48,0.52,0.47,0.52,827,0,0
2020-11-24,0.45,0.45,0.45,0.45,21,0,0
2020-11-25,0.45,0.45,0.45,0.45,18,0,0
2020-11-30,0.41,0.41,0.41,0.41,2,0,0
2020-12-01,0.38,0.38,0.38,0.38,68,0,0
2020-12-02,0.38,0.38,0.38,0.38,5,0,0
2020-12-04,0.38,0.38,0.35,0.35,91,0,0
2020-12-07,0.33,0.33,0.32,0.32,1,0,0
2020-12-08,0.31,0.31,0.31,0.31,1,0,0
2020-12-09,0.31,0.35,0.31,0.35,125,0,0
2020-12-11,0.37,0.37,0.36,0.36,6,0,0
2020-12-15,0.31,0.31,0.31,0.31,9,0,0
2020-12-17,0.33,0.33,0.32,0.33,305,0,0
2020-12-18,0.33,0.33,0.33,0.33,5,0,0
2020-12-21,0.35,0.35,0.35,0.35,20,0,0
2020-12-22,0.29,0.29,0.28,0.28,6,0,0
2020-12-28,0.28,0.28,0.24,0.24,144,0,0
2020-12-29,0.19,0.27,0.19,0.26,635,0,0
2020-12-30,0.24,0.27,0.24,0.27,91,0,0
2020-12-31,0.24,0.28,0.24,0.27,459,0,0
2021-01-04,0.28,0.28,0.28,0.28,16,0,0
2021-01-05,0.31,0.31,0.31,0.31,28,0,0
2021-01-06,0.3,0.35,0.3,0.35,55,0,0
2021-01-07,0.27,0.27,0.25,0.25,140,0,0
2021-01-08,0.25,0.25,0.24,0.24,48,0,0
2021-01-11,0.25,0.25,0.25,0.25,51,0,0
2021-01-12,0.28,0.28,0.28,0.28,47,0,0
2021-01-14,0.26,0.26,0.23,0.23,11,0,0
2021-01-19,0.22,0.23,0.22,0.23,67,0,0
2021-01-20,0.16,0.16,0.16,0.16,6,0,0
2021-01-21,0.14,0.14,0.14,0.14,77,0,0
2021-01-22,0.14,0.14,0.1,0.12,1364,0,0
2021-01-25,0.13,0.13,0.13,0.13,2,0,0
2021-01-26,0.1,0.1,0.09,0.1,1484,0,0
2021-01-27,0.11,0.12,0.11,0.11,861,0,0
2021-01-28,0.1,0.1,0.1,0.1,110,0,0
2021-01-29,0.12,0.22,0.12,0.22,939,0,0
2021-02-02,0.12,0.12,0.11,0.11,12,0,0
2021-02-03,0.12,0.12,0.12,0.12,170,0,0
2021-02-04,0.1,0.1,0.1,0.1,1,0,0
2021-02-05,0.09,0.09,0.08,0.08,138,0,0
2021-02-08,0.07,0.07,0.07,0.07,1,0,0
2021-02-09,0.06,0.06,0.05,0.05,8,0,0
2021-02-10,0.06,0.06,0.06,0.06,199,0,0
2021-02-16,0.05,0.05,0.04,0.04,1638,0,0
2021-02-17,0.05,0.05,0.04,0.04,248,0,0
2021-02-18,0.06,0.06,0.05,0.05,500,0,0
2021-02-22,0.03,0.04,0.03,0.04,182,0,0
2021-02-23,0.05,0.14,0.04,0.06,9648,0,0
2021-02-24,0.05,0.06,0.05,0.05,536,0,0
2021-02-25,0.11,0.16,0.1,0.14,4081,0,0
2021-02-26,0.1,0.13,0.07,0.09,1276,0,0
2021-03-01,0.05,0.05,0.01,0.02,517,0,0
2021-03-02,0.03,0.03,0.02,0.03,2452,0,0
2021-03-03,0.04,0.04,0.04,0.04,859,0,0
2021-03-04,0.04,0.1,0.03,0.05,11653,0,0
2021-03-05,0.04,0.07,0.03,0.03,13620,0,0
2021-03-08,0.03,0.03,0.02,0.03,3572,0,0
2021-03-09,0.04,0.04,0.01,0.02,4728,0,0
2021-03-10,0.01,0.01,0.01,0.01,48,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
2021-03-17,0.01,0.01,0.01,0.01,7,0,0
