Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,4.35,4.35,4.35,4.35,30,0,0
2021-04-06,3.1,3.1,3.1,3.1,0,0,0
2021-04-08,3.55,3.55,3.25,3.25,60,0,0
2021-04-12,2.2,2.41,1.83,2.09,1251,0,0
2021-04-13,1.92,2.0,1.44,1.5,333,0,0
2021-04-14,1.97,2.08,1.97,2.08,13,0,0
2021-04-15,1.65,1.65,1.37,1.49,1023,0,0
2021-04-16,1.63,1.63,1.44,1.44,867,0,0
2021-04-19,1.64,2.73,1.64,2.68,293,0,0
2021-04-20,2.56,4.45,2.56,4.45,37,0,0
2021-04-21,4.05,4.05,3.85,3.85,22,0,0
2021-04-22,3.88,3.95,3.37,3.37,22,0,0
2021-04-23,2.42,2.42,2.42,2.42,15,0,0
2021-04-26,1.98,1.98,1.76,1.76,20,0,0
2021-04-27,2.04,2.04,2.04,2.04,1,0,0
2021-04-28,2.48,2.48,1.4,1.4,61,0,0
2021-04-29,1.96,4.43,1.96,4.43,73,0,0
2021-04-30,4.68,4.68,4.06,4.06,29,0,0
