Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,3.45,3.45,3.45,3.45,5,0,0
2021-04-05,3.4,3.4,3.4,3.4,3,0,0
2021-04-06,2.34,2.4,2.32,2.32,140,0,0
2021-04-08,2.62,2.69,2.62,2.68,32,0,0
2021-04-12,1.77,1.77,1.58,1.7,339,0,0
2021-04-13,1.37,1.37,1.1,1.19,588,0,0
2021-04-14,1.38,1.38,1.11,1.14,34,0,0
2021-04-15,1.1,1.12,0.99,1.08,1387,0,0
2021-04-16,1.12,1.38,0.89,0.95,569,0,0
2021-04-19,1.09,2.21,1.09,2.04,2019,0,0
2021-04-20,2.17,3.55,2.17,3.55,182,0,0
2021-04-23,1.83,1.9,1.54,1.55,499,0,0
2021-04-26,1.29,1.46,1.14,1.44,2843,0,0
2021-04-27,1.36,1.67,1.21,1.67,632,0,0
2021-04-28,0.93,0.97,0.71,0.72,4011,0,0
2021-04-29,0.44,5.0,0.34,3.5,3486,0,0
2021-04-30,3.2,4.3,3.2,4.0,411,0,0
