Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.6,1.6,1.11,1.11,1,0,0
2021-03-18,1.59,1.59,1.59,1.59,11,0,0
2021-03-19,1.58,1.58,1.58,1.58,17,0,0
2021-03-22,1.15,1.37,1.15,1.37,6,0,0
2021-03-24,1.59,1.59,1.59,1.59,1,0,0
2021-03-25,1.86,1.86,1.69,1.69,32,0,0
2021-03-30,1.41,1.41,1.41,1.41,5,0,0
2021-03-31,1.01,1.06,1.01,1.06,3,0,0
2021-04-01,0.68,0.7,0.52,0.52,42,0,0
2021-04-05,0.45,0.46,0.42,0.46,66,0,0
2021-04-06,0.28,0.3,0.28,0.3,12,0,0
2021-04-07,0.44,0.44,0.44,0.44,4,0,0
2021-04-09,0.28,0.28,0.28,0.28,17,0,0
2021-04-12,0.15,0.17,0.15,0.17,3,0,0
2021-04-14,0.12,0.12,0.12,0.12,1,0,0
2021-04-16,0.03,0.07,0.03,0.07,3,0,0
2021-04-19,0.06,0.06,0.06,0.06,1,0,0
2021-04-20,0.27,0.3,0.26,0.28,289,0,0
2021-04-21,0.2,0.2,0.17,0.18,12,0,0
2021-04-22,0.19,0.19,0.08,0.12,40,0,0
2021-04-23,0.06,0.06,0.04,0.04,10,0,0
2021-04-26,0.01,0.03,0.01,0.03,3,0,0
2021-04-28,0.01,0.01,0.01,0.01,1,0,0
2021-04-29,0.04,0.25,0.04,0.1,3824,0,0
