Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,36.900001525878906,39.720001220703125,36.900001525878906,39.720001220703125,7,0,0
2021-09-29,32.5,32.5,31.5,31.5,23,0,0
2021-09-30,27.899999618530273,27.899999618530273,25.5,25.5,9,0,0
2021-10-01,23.100000381469727,28.0,23.100000381469727,27.040000915527344,30,0,0
2021-10-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1,0,0
2021-10-05,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,12,0,0
2021-10-06,31.200000762939453,36.0,31.200000762939453,34.13999938964844,33,0,0
2021-10-07,46.900001525878906,46.900001525878906,42.0,42.0,5,0,0
2021-10-08,43.84000015258789,43.84000015258789,43.5,43.5,10,0,0
2021-10-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5,0,0
2021-10-13,29.600000381469727,29.600000381469727,26.299999237060547,27.100000381469727,80,0,0
2021-10-14,36.9900016784668,42.400001525878906,36.9900016784668,42.400001525878906,92,0,0
2021-10-15,38.29999923706055,39.75,38.29999923706055,39.220001220703125,42,0,0
2021-10-18,41.40999984741211,47.900001525878906,41.40999984741211,47.900001525878906,10,0,0
2021-10-19,57.45000076293945,57.5,56.04999923706055,56.04999923706055,121,0,0
2021-10-20,44.150001525878906,45.400001525878906,44.150001525878906,45.20000076293945,24,0,0
2021-10-21,43.90999984741211,46.0,43.2400016784668,46.0,27,0,0
2021-10-22,39.900001525878906,39.900001525878906,22.399999618530273,24.079999923706055,363,0,0
2021-10-25,18.8799991607666,21.200000762939453,16.5,20.100000381469727,313,0,0
2021-10-26,25.1299991607666,30.0,21.200000762939453,24.850000381469727,2714,0,0
2021-10-27,13.800000190734863,90.0,11.0,69.5999984741211,40729,0,0
2021-10-28,59.470001220703125,62.0,36.5,47.22999954223633,3981,0,0
2021-10-29,47.58000183105469,77.68000030517578,43.0099983215332,74.69999694824219,26755,0,0
2021-11-01,74.9800033569336,74.9800033569336,19.75,19.75,26835,0,0
2021-11-02,29.299999237060547,50.29999923706055,24.899999618530273,35.41999816894531,40520,0,0
2021-11-03,32.29999923706055,44.599998474121094,24.200000762939453,39.5,7329,0,0
2021-11-04,51.0,93.6500015258789,46.349998474121094,72.30000305175781,926,0,0
2021-11-05,88.0999984741211,106.4000015258789,83.52999877929688,89.08000183105469,154,0,0
