Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13,63.0,63.0,63.0,63.0,1,0,0
2021-10-14,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2,0,0
2021-10-22,62.0,62.0,48.5,48.5,48,0,0
2021-10-25,52.959999084472656,52.959999084472656,46.099998474121094,49.119998931884766,17,0,0
2021-10-26,62.70000076293945,67.30000305175781,54.279998779296875,57.599998474121094,368,0,0
2021-10-27,50.5,173.32000732421875,44.400001525878906,162.0,519,0,0
2021-10-28,102.5,137.3000030517578,102.5,102.5,23,0,0
2021-10-29,152.89999389648438,156.0,152.89999389648438,155.6199951171875,62,0,0
2021-11-01,124.30000305175781,124.30000305175781,111.55000305175781,111.55000305175781,5,0,0
2021-11-02,132.39999389648438,134.6999969482422,132.39999389648438,134.6999969482422,11,0,0
